,time,event
0,5,3
1,8,34
2,10,1
3,12,1
4,15,11
5,20,3
6,22,3
7,23,1
8,25,3
9,25,1
10,26,3
11,27,82
12,27,3
13,27,1
14,28,1
15,29,1
16,30,4
17,30,3
18,31,1
19,32,4
20,32,61
21,32,3
22,32,1
23,38,1
24,41,1
25,41,9
26,43,3
27,45,1
28,47,24
29,47,1
30,47,9
31,49,3
32,50,57
33,50,24
34,53,3
35,54,3
36,57,3
37,59,3
38,63,82
39,65,3
40,70,15
41,72,16
42,78,39
43,78,3
44,79,3
45,79,11
46,81,3
47,82,1
48,82,9
49,83,15
50,83,1
51,84,1
52,84,11
53,85,1
54,86,1
55,86,11
56,89,3
57,90,1
58,91,3
59,94,82
60,97,1
61,98,1
62,99,3
63,99,1
64,101,1
65,103,1
66,107,3
67,109,1
68,110,1
69,110,11
70,112,24
71,112,3
72,112,1
73,112,11
74,114,1
75,117,3
76,118,3
77,124,82
78,131,1
79,133,1
80,134,1
81,135,1
82,137,1
83,137,9
84,140,1
85,140,11
86,141,3
87,142,3
88,142,9
89,143,95
90,145,3
91,146,3
92,147,3
93,149,3
94,149,1
95,156,82
96,157,3
97,158,15
98,159,3
99,162,43
100,164,1
101,166,1
102,168,3
103,169,1
104,172,3
105,173,3
106,177,3
107,178,1
108,182,3
109,182,1
110,184,1
111,185,82
112,190,1
113,191,1
114,192,1
115,194,3
116,195,3
117,196,3
118,197,3
119,198,3
120,199,3
121,200,3
122,202,61
123,202,43
124,202,24
125,202,1
126,202,11
127,204,3
128,205,3
129,207,3
130,208,35
131,208,11
132,212,3
133,213,3
134,216,82
135,221,3
136,222,3
137,224,3
138,225,3
139,227,3
140,228,3
141,229,3
142,230,3
143,231,3
144,232,3
145,233,3
146,234,1
147,235,3
148,236,3
149,237,15
150,237,3
151,238,3
152,238,1
153,240,3
154,243,3
155,245,1
156,247,3
157,248,82
158,249,1
159,250,1
160,253,3
161,254,11
162,258,15
163,258,3
164,260,1
165,261,1
166,262,1
167,263,1
168,264,24
169,264,1
170,264,11
171,265,35
172,265,1
173,266,1
174,266,11
175,267,3
176,271,1
177,273,61
178,273,1
179,274,4
180,277,82
181,278,11
182,279,24
183,279,1
184,280,1
185,282,1
186,284,3
187,285,20
188,285,18
189,285,1
190,285,11
191,286,3
192,288,4
193,288,3
194,289,4
195,290,1
196,291,11
197,292,43
198,292,46
199,292,1
200,292,11
201,293,15
202,293,24
203,293,1
204,294,1
205,294,38
206,295,3
207,296,3
208,297,3
209,299,15
210,299,1
211,299,11
212,300,4
213,300,24
214,300,1
215,301,1
216,302,25
217,302,3
218,304,3
219,304,1
220,305,3
221,309,75
222,310,82
223,311,1
224,314,15
225,314,3
226,314,1
227,314,9
228,315,1
229,316,3
230,317,3
231,319,3
232,320,4
233,320,57
234,320,15
235,320,24
236,320,39
237,320,16
238,320,35
239,320,1
240,320,11
241,322,1
242,323,15
243,323,3
244,325,3
245,327,24
246,327,39
247,327,3
248,328,3
249,333,3
250,334,15
251,334,1
252,335,1
253,337,3
254,338,82
255,340,3
256,342,3
257,348,3
258,348,35
259,352,38
260,354,3
261,355,3
262,356,3
263,358,3
264,359,23
265,359,24
266,359,1
267,361,11
268,362,1
269,367,11
270,368,3
271,369,82
272,371,3
273,372,15
274,372,1
275,373,24
276,373,1
277,373,11
278,374,1
279,375,3
280,375,1
281,377,1
282,377,11
283,378,3
284,380,37
285,380,3
286,381,3
287,382,3
288,386,3
289,387,3
290,388,3
291,391,3
292,393,3
293,394,3
294,395,37
295,395,1
296,396,1
297,396,11
298,397,23
299,397,1
300,397,11
301,399,3
