,time,event
0,0,1
1,1,3
2,2,4
3,2,1
4,3,1
5,5,3
6,7,3
7,10,3
8,10,1
9,11,3
10,12,15
11,13,1
12,14,1
13,15,3
14,16,3
15,17,24
16,19,3
17,23,4
18,23,3
19,25,3
20,26,36
21,26,22
22,26,39
23,26,3
24,26,1
25,26,11
26,27,34
27,27,1
28,28,1
29,29,15
30,30,3
31,30,26
32,30,1
33,31,3
34,31,1
35,32,4
36,32,15
37,32,12
38,33,3
39,33,1
40,34,2
41,34,3
42,34,1
43,35,25
44,35,1
45,36,4
46,36,3
47,36,1
48,37,3
49,37,26
50,40,3
51,40,26
52,41,1
53,42,1
54,43,4
55,43,15
56,43,3
57,44,4
58,44,21
59,45,1
60,46,3
61,51,11
62,53,3
63,57,4
64,57,15
65,57,24
66,57,3
67,57,1
68,58,3
69,59,24
70,59,1
71,60,1
72,61,3
73,64,4
74,64,39
75,64,11
76,65,1
77,66,1
78,68,24
79,68,3
80,69,3
81,69,1
82,74,15
83,74,1
84,76,3
85,84,3
86,84,1
87,85,4
88,85,22
89,85,3
90,85,1
91,86,24
92,87,1
93,90,3
94,91,1
95,92,4
96,92,1
97,93,15
98,93,1
99,94,3
100,94,1
101,94,9
102,95,1
103,97,1
104,100,3
105,101,3
106,101,1
107,102,4
108,102,3
109,102,1
110,103,15
111,103,17
112,104,1
113,105,3
114,105,1
115,106,1
116,111,3
117,113,17
118,113,1
119,114,36
120,114,3
121,115,1
122,116,3
123,116,1
124,117,1
125,118,1
126,119,1
127,119,11
128,120,3
129,121,1
130,122,3
131,122,1
132,122,9
133,124,15
134,124,1
135,125,3
136,130,3
137,130,1
138,131,3
139,132,3
140,135,3
141,137,1
142,138,1
143,142,17
144,142,3
145,142,1
146,143,1
147,144,3
148,144,1
149,145,15
150,145,1
151,146,46
152,146,1
153,147,1
154,148,1
155,149,1
156,150,4
157,150,15
158,150,1
159,151,1
160,152,45
161,152,1
162,153,3
163,153,1
164,159,1
165,160,25
166,161,3
167,165,25
168,166,15
169,166,24
170,166,3
171,166,1
172,166,9
173,169,1
174,170,1
175,171,1
176,172,36
177,172,15
178,172,1
179,173,1
180,174,1
181,176,1
182,177,17
183,177,3
184,177,1
185,178,15
186,178,1
187,179,4
188,179,20
189,179,17
190,179,3
191,179,1
192,180,4
193,180,15
194,180,3
195,180,1
196,181,1
197,182,1
198,183,1
199,184,1
200,185,15
201,192,3
202,192,1
203,193,1
204,193,9
205,194,24
206,194,1
207,195,3
208,200,3
209,201,3
210,201,1
211,201,9
212,202,1
213,203,3
214,203,1
215,204,36
216,204,1
217,205,3
218,208,3
219,211,15
220,212,15
221,213,15
222,216,15
223,216,3
224,217,1
225,218,15
226,218,3
227,219,15
228,219,3
229,219,9
230,222,1
231,223,3
232,224,3
233,224,1
234,225,1
235,226,3
236,226,1
237,227,1
238,228,1
239,229,25
240,229,3
241,229,1
242,230,15
243,230,3
244,230,1
245,231,4
246,231,1
247,232,1
248,233,3
249,233,1
250,234,24
251,234,1
252,234,9
253,235,39
254,235,1
255,236,1
256,237,1
257,242,1
258,243,1
259,244,1
260,245,17
261,245,1
262,246,1
263,248,45
264,249,4
265,254,3
266,254,45
267,254,1
268,254,9
269,255,4
270,255,24
271,255,17
272,255,3
273,255,1
274,256,3
275,257,24
276,257,1
277,258,4
278,258,15
279,258,1
280,263,3
281,263,1
282,264,24
283,264,1
284,265,4
285,265,45
286,265,1
287,266,1
288,267,4
289,267,36
290,267,1
291,269,3
292,269,1
293,270,1
294,271,1
295,277,1
296,278,1
297,279,25
298,279,3
299,280,1
300,281,3
301,281,45
302,281,1
303,282,3
304,282,1
305,283,3
306,283,1
307,284,15
308,284,24
309,284,1
310,285,1
311,285,9
312,286,3
313,286,1
314,287,4
315,287,3
316,288,1
317,289,3
318,292,3
319,293,3
320,295,1
321,296,3
322,296,1
323,297,4
324,297,1
325,298,3
326,298,1
327,299,15
328,299,24
329,299,3
330,299,1
331,300,3
332,301,3
333,301,1
334,302,1
335,303,3
336,304,3
337,304,45
338,304,1
339,305,15
340,305,3
341,305,1
342,306,45
343,306,1
344,308,1
345,309,3
346,310,3
347,310,45
348,311,45
349,311,1
350,312,28
351,312,36
352,312,3
353,313,15
354,313,3
355,313,1
356,313,12
357,314,4
358,314,3
359,314,1
360,314,12
361,316,3
362,317,3
363,319,45
364,320,1
365,321,1
366,323,3
367,323,45
368,327,17
369,327,3
370,327,1
371,328,1
372,330,80
373,330,36
374,330,15
375,330,3
376,330,1
377,331,1
378,332,45
379,332,1
380,333,109
381,333,15
382,333,26
383,333,1
384,334,1
385,336,1
386,337,3
387,337,45
388,337,1
389,338,4
390,338,15
391,338,17
392,338,1
393,339,45
394,342,11
395,346,24
396,346,17
397,346,45
398,346,1
399,347,36
400,347,15
401,347,1
402,347,9
403,347,11
404,348,24
405,348,3
406,348,1
407,349,3
408,352,17
409,352,1
410,354,1
411,355,45
412,355,1
413,359,1
414,360,20
415,360,3
416,360,45
417,361,25
418,361,1
419,362,4
420,362,28
421,362,17
422,362,3
423,362,1
424,363,24
425,363,1
426,364,80
427,364,1
428,366,1
429,366,11
430,367,1
431,367,11
432,369,1
433,370,25
434,370,15
435,370,1
436,371,1
437,373,25
438,373,45
439,373,90
440,374,24
441,374,1
442,375,15
443,375,45
444,375,1
445,376,90
446,378,24
447,378,1
448,379,1
449,380,1
450,383,36
451,383,15
452,383,1
453,384,1
454,384,9
455,385,45
456,385,1
457,390,15
458,390,3
459,390,1
460,391,1
461,391,11
462,393,1
463,394,4
464,394,36
465,394,15
466,394,45
467,394,1
468,395,1
469,396,36
470,396,1
471,397,4
472,397,45
473,397,1
474,398,4
475,398,1
476,399,1
477,400,4
478,400,1
479,401,22
480,401,1
481,402,1
482,403,3
483,403,45
484,405,1
485,406,1
486,407,3
487,407,1
488,408,15
489,408,24
490,408,45
491,408,1
492,409,24
493,410,1
494,411,15
495,411,1
496,412,25
497,413,1
498,415,1
499,416,4
500,416,15
501,416,45
502,416,1
503,417,15
504,417,1
505,418,1
506,419,1
507,420,3
508,421,25
509,421,1
510,422,25
511,422,15
512,422,3
513,422,45
514,422,1
515,425,3
516,425,45
517,425,1
518,426,39
519,426,1
