,time,event
0,7,6
1,7,39
2,8,25
3,8,11
4,9,25
5,9,3
6,10,25
7,10,1
8,10,11
9,12,34
10,12,25
11,13,25
12,14,1
13,15,1
14,15,11
15,16,25
16,16,11
17,17,34
18,17,25
19,17,11
20,18,25
21,19,34
22,19,25
23,20,25
24,20,1
25,21,25
26,21,11
27,22,35
28,22,1
29,23,31
30,23,1
31,26,25
32,26,1
33,27,33
34,27,1
35,27,11
36,28,34
37,28,82
38,28,1
39,28,9
40,29,11
41,30,34
42,30,25
43,34,25
44,34,11
45,35,67
46,35,47
47,35,1
48,35,9
49,35,11
50,36,24
51,36,1
52,36,11
53,36,10
54,37,34
55,37,101
56,38,25
57,38,1
58,39,1
59,41,1
60,42,25
61,44,34
62,45,1
63,46,34
64,46,1
65,47,1
66,48,19
67,50,82
68,54,18
69,54,1
70,55,11
71,56,1
72,57,18
73,58,1
74,60,1
75,62,1
76,64,34
77,65,1
78,66,1
79,67,25
80,67,1
81,68,25
82,68,18
83,68,1
84,69,106
85,69,1
86,69,8
87,71,34
88,72,3
89,72,1
90,75,34
91,75,11
92,76,1
93,76,8
94,77,34
95,77,15
96,78,25
97,78,1
98,79,1
99,80,1
100,81,1
101,82,34
102,82,1
103,83,15
104,84,34
105,85,18
106,86,34
107,86,31
108,86,25
109,87,25
110,87,11
111,88,34
112,88,11
113,90,1
114,91,34
115,92,1
116,92,11
117,93,34
118,93,18
119,94,34
120,94,1
121,94,11
122,95,4
123,95,18
124,95,30
125,95,11
126,96,34
127,97,82
128,97,1
129,98,25
130,99,25
131,99,1
132,100,25
133,100,1
134,101,31
135,101,3
136,101,18
137,101,1
138,101,11
139,102,34
140,102,18
141,103,34
142,103,31
143,103,15
144,104,5
145,104,25
146,105,82
147,107,25
148,108,34
149,108,18
150,108,1
151,110,25
152,111,34
153,111,25
154,111,3
155,111,1
156,111,11
157,114,31
158,114,18
159,114,1
160,115,15
161,115,1
162,116,1
163,116,9
164,116,11
165,117,34
166,118,1
167,119,1
168,119,11
169,120,61
170,120,25
171,121,1
172,121,11
173,123,25
174,123,18
175,124,24
176,124,1
177,125,72
178,125,11
179,126,11
180,127,1
181,127,9
182,128,25
183,129,1
184,131,82
185,132,1
186,132,9
187,133,1
188,134,25
189,134,11
190,135,25
191,136,31
192,136,18
193,136,11
194,137,34
195,137,1
196,138,1
197,138,11
198,139,137
199,139,1
200,139,11
201,141,36
202,141,11
203,142,4
204,142,18
205,143,1
206,144,34
207,144,18
208,145,25
209,146,25
210,146,35
211,146,1
212,147,18
213,148,1
214,150,1
215,151,1
216,153,24
217,153,1
218,153,11
219,158,25
220,161,19
221,162,82
222,162,3
223,163,25
224,164,31
225,164,25
226,164,1
227,166,18
228,166,1
229,169,34
230,169,25
231,169,18
232,170,11
233,171,18
234,171,1
235,172,1
236,173,15
237,173,18
238,173,1
239,174,1
240,175,31
241,175,15
242,176,25
243,176,18
244,177,25
245,177,1
246,177,11
247,178,18
248,178,1
249,179,15
250,179,18
251,179,1
252,179,11
253,181,25
254,181,18
255,181,1
256,183,25
257,184,18
258,184,1
259,185,18
260,185,1
261,186,31
262,186,1
263,187,25
264,187,1
265,188,18
266,189,25
267,189,18
268,190,1
269,190,11
270,191,18
271,192,82
272,192,1
273,193,3
274,193,18
275,195,15
276,195,18
277,196,95
278,196,25
279,196,1
280,197,11
281,198,15
282,199,24
283,199,52
284,200,1
285,201,34
286,201,1
287,201,11
288,203,1
289,204,15
290,205,18
291,205,1
292,206,11
293,207,1
294,207,11
295,208,18
296,208,11
297,209,24
298,209,1
299,209,11
300,210,34
301,210,42
302,210,18
303,210,1
304,211,35
305,211,18
306,211,1
307,212,25
308,212,1
309,213,4
310,213,21
311,213,13
312,213,1
313,214,19
314,218,18
315,220,5
316,221,36
317,221,3
318,223,95
319,223,25
320,223,82
321,223,3
322,223,18
323,223,1
324,224,25
325,225,25
326,225,1
327,226,25
328,226,18
329,226,1
330,228,25
331,228,3
332,228,18
333,228,1
334,229,25
335,231,42
336,231,25
337,231,11
338,232,1
339,233,95
340,233,25
341,233,1
342,234,31
343,235,11
344,236,15
345,236,1
346,236,11
347,237,1
348,238,2
349,239,25
350,239,1
351,240,34
352,240,25
353,240,1
354,241,11
355,243,25
356,243,1
357,243,19
358,244,34
359,244,25
360,244,1
361,245,25
362,245,1
363,247,18
364,248,25
365,248,26
366,248,1
367,249,21
368,249,25
369,250,15
370,251,25
371,251,1
372,251,11
373,252,21
374,252,25
375,252,18
376,252,1
377,253,15
378,253,3
379,253,1
380,253,11
381,254,25
382,254,82
383,254,1
384,255,25
385,255,1
386,256,25
387,256,11
388,257,25
389,259,11
390,260,19
391,261,31
392,261,25
393,261,11
394,261,10
395,262,4
396,262,1
397,263,21
398,263,25
399,263,18
400,263,11
401,264,4
402,264,18
403,264,1
404,265,25
405,266,34
406,267,25
407,267,11
408,268,34
409,268,18
410,269,25
411,269,1
412,271,34
413,271,1
414,272,25
415,273,25
416,273,18
417,273,1
418,274,25
419,274,1
420,275,25
421,275,18
422,275,1
423,276,18
424,276,1
425,277,1
426,279,25
427,279,26
428,279,18
429,279,1
430,280,25
431,282,3
432,282,1
433,283,4
434,283,25
435,284,4
436,284,21
437,284,1
438,285,25
439,285,82
440,285,18
441,285,1
442,286,25
443,286,11
444,287,25
445,288,25
446,288,18
447,288,1
448,289,25
449,289,1
450,290,4
451,290,1
452,290,11
453,291,25
454,291,1
455,293,25
456,293,18
457,293,1
458,295,1
459,296,25
460,297,25
461,297,1
462,299,25
463,299,11
464,300,25
465,300,1
466,301,25
467,302,25
468,302,18
469,302,1
470,303,18
471,303,1
472,304,25
473,304,1
474,304,11
475,305,18
476,305,1
477,306,31
478,306,25
479,306,1
