,time,event
0,9,1
1,10,3
2,10,1
3,11,1
4,12,15
5,12,11
6,15,2
7,17,46
8,17,1
9,17,11
10,20,1
11,22,4
12,22,0
13,22,36
14,22,1
15,24,21
16,24,26
17,25,3
18,27,1
19,28,15
20,28,1
21,30,4
22,32,4
23,33,1
24,34,4
25,34,1
26,40,2
27,41,43
28,41,57
29,41,15
30,41,3
31,41,1
32,41,9
33,42,1
34,43,2
35,44,3
36,44,1
37,47,1
38,47,11
39,49,1
40,49,9
41,51,57
42,51,24
43,51,39
44,51,1
45,51,11
46,52,1
47,54,3
48,56,4
49,56,1
50,59,46
51,59,2
52,59,24
53,59,1
54,62,15
55,64,1
56,65,46
57,65,1
58,66,4
59,66,66
60,66,1
61,67,25
62,67,1
63,67,11
64,68,11
65,69,1
66,72,4
67,72,1
68,75,1
69,75,11
70,76,1
71,79,1
72,81,11
73,84,3
74,85,4
75,85,1
76,86,21
77,87,4
78,87,1
79,89,11
80,91,4
81,91,18
82,91,11
83,93,4
84,93,2
85,93,1
86,94,14
87,94,34
88,94,3
89,94,1
90,96,11
91,97,1
92,99,61
93,99,57
94,99,2
95,99,1
96,101,4
97,101,61
98,101,57
99,101,46
100,101,3
101,101,1
102,101,11
103,103,3
104,104,2
105,105,61
106,105,24
107,105,1
108,106,1
109,107,1
110,110,1
111,111,4
112,111,1
113,112,61
114,112,0
115,112,3
116,112,1
117,129,1
118,131,57
119,131,25
120,132,2
121,132,1
122,133,36
123,133,3
124,133,1
125,135,57
126,135,46
127,135,3
128,135,11
129,136,46
130,137,11
131,138,11
132,139,2
133,139,1
134,141,15
135,141,1
136,141,11
137,142,4
138,142,1
139,143,2
140,143,1
141,144,1
142,144,11
143,148,1
144,150,57
145,150,46
146,150,15
147,150,1
148,150,11
149,151,57
150,152,2
151,152,11
152,153,1
153,155,1
154,156,40
155,156,11
156,157,3
157,157,1
158,158,1
159,159,2
160,159,23
161,159,24
162,159,1
163,162,1
164,164,2
165,164,3
166,164,11
167,165,1
168,167,4
169,169,4
170,169,15
171,170,1
172,171,1
173,171,11
174,172,3
175,172,1
176,173,4
177,173,3
178,176,57
179,176,15
180,176,11
181,179,2
182,180,1
183,182,3
184,186,2
185,186,1
186,187,21
187,187,57
188,187,23
189,187,18
190,187,1
191,188,2
192,190,1
193,192,80
194,192,61
195,192,57
196,192,46
197,192,3
198,192,11
199,193,2
200,193,11
201,194,1
202,197,1
203,199,57
204,199,1
205,199,11
206,201,4
207,201,18
208,201,1
209,201,9
210,202,15
211,202,1
212,203,2
213,204,1
214,205,57
215,207,1
216,209,4
217,209,61
218,209,48
219,209,46
220,209,8
221,209,11
222,210,46
223,211,1
224,213,1
225,214,2
226,215,1
227,218,15
228,218,18
229,218,54
230,219,21
231,219,1
232,219,11
233,221,46
234,221,2
235,221,24
236,221,18
237,221,1
238,222,1
239,225,4
240,225,3
241,225,1
242,226,1
243,228,4
244,228,2
245,229,1
246,231,57
247,232,3
248,232,65
249,232,1
250,233,1
251,234,1
252,234,11
253,235,4
254,235,2
255,235,1
256,236,62
257,236,1
258,248,1
259,249,1
260,253,1
261,253,54
262,254,11
263,256,2
264,256,11
265,260,46
266,260,1
267,260,11
268,261,0
269,261,2
270,261,1
271,261,11
272,264,3
273,267,1
274,268,1
275,268,11
276,269,1
277,269,9
278,270,2
279,270,1
280,270,11
281,271,57
282,271,1
283,271,11
284,273,1
285,274,137
286,274,23
287,275,1
288,275,11
289,277,46
290,277,11
291,278,57
292,278,1
293,278,11
294,279,28
295,279,15
296,279,3
297,280,3
298,281,2
299,281,1
300,282,11
301,284,1
302,284,11
303,287,15
304,287,11
305,288,57
306,288,2
307,289,18
308,289,1
309,290,46
310,290,11
311,291,3
312,293,46
313,293,15
314,294,3
315,295,21
316,295,1
317,296,2
318,296,24
319,296,1
320,296,11
321,297,24
322,297,11
323,298,11
324,299,1
325,301,1
326,303,1
327,303,11
328,304,103
329,304,2
330,304,3
331,304,11
332,306,57
333,306,46
334,306,1
335,306,11
336,308,1
337,309,57
338,309,11
339,310,11
340,311,1
341,312,2
342,315,1
343,317,11
344,318,61
345,318,57
346,318,1
347,319,3
348,319,1
349,322,1
350,323,1
351,324,3
352,324,1
353,326,48
354,326,22
355,326,16
356,326,3
357,326,11
358,327,1
359,329,1
360,330,4
361,330,57
362,330,46
363,330,2
364,330,11
365,331,11
366,333,1
367,334,46
368,334,1
369,334,11
370,336,1
371,337,61
372,337,1
373,338,2
374,338,3
375,338,11
376,340,1
377,341,57
378,341,11
379,344,4
380,344,0
381,345,2
382,345,1
383,345,11
384,346,1
385,347,61
386,347,3
387,348,57
388,348,11
389,350,36
390,350,24
391,351,36
392,351,1
393,353,1
394,354,4
395,354,11
396,355,3
397,356,46
398,356,1
399,358,0
400,358,36
401,358,46
402,359,57
403,359,15
404,359,24
405,359,11
406,361,2
407,362,1
408,363,1
409,366,61
410,366,24
411,369,1
412,371,15
413,371,3
414,371,1
415,371,11
416,372,3
417,373,1
418,374,54
419,375,1
420,375,54
421,378,4
422,378,137
423,378,1
424,378,54
425,379,57
426,379,1
427,380,2
428,380,18
429,380,1
430,380,54
431,382,3
432,382,1
433,383,4
434,383,1
435,385,3
436,387,1
437,391,1
438,396,1
439,398,4
440,399,4
441,399,61
442,399,1
443,406,1
444,409,3
445,412,1
446,417,3
447,420,1
448,423,61
449,423,3
450,423,11
451,424,34
452,425,1
453,426,61
454,426,57
455,426,23
456,427,44
457,428,21
458,434,3
459,435,3
460,437,3
461,438,3
462,439,3
463,442,2
464,442,3
465,442,1
466,445,3
467,449,1
468,451,57
469,452,3
470,452,1
471,462,4
472,464,21
473,464,3
474,466,21
475,466,2
476,466,3
477,467,2
478,467,1
479,468,21
480,470,21
481,470,3
482,470,1
483,471,3
484,472,3
485,474,3
486,475,3
487,480,3
488,483,1
489,484,1
490,486,3
491,487,1
492,488,1
493,489,4
494,489,21
495,500,1
496,502,4
497,502,1
