,time,event
0,2,2
1,3,3
2,7,3
3,9,1
4,10,1
5,11,3
6,13,1
7,14,2
8,14,26
9,15,3
10,17,1
11,18,1
12,19,34
13,19,3
14,19,1
15,20,1
16,21,2
17,22,4
18,22,1
19,23,3
20,24,33
21,25,4
22,25,1
23,26,1
24,27,3
25,28,2
26,28,1
27,30,1
28,31,3
29,32,15
30,32,1
31,33,4
32,33,1
33,34,23
34,34,9
35,35,3
36,37,2
37,38,32
38,39,3
39,39,1
40,40,1
41,41,75
42,43,21
43,43,2
44,43,3
45,44,1
46,45,36
47,45,1
48,45,11
49,46,2
50,47,4
51,47,21
52,47,3
53,47,1
54,47,9
55,48,9
56,50,1
57,51,3
58,51,10
59,52,1
60,52,9
61,52,11
62,54,3
63,55,3
64,57,2
65,57,1
66,58,1
67,59,3
68,59,75
69,60,1
70,61,1
71,62,4
72,62,1
73,63,3
74,64,36
75,64,1
76,64,9
77,65,16
78,67,3
79,68,16
80,68,1
81,70,2
82,71,3
83,72,16
84,72,1
85,72,9
86,73,1
87,74,11
88,75,4
89,75,16
90,75,3
91,75,9
92,79,2
93,79,3
94,79,75
95,80,1
96,80,9
97,81,4
98,81,9
99,83,3
100,83,1
101,86,16
102,87,3
103,87,1
104,88,16
105,91,3
106,92,78
107,92,1
108,93,3
109,93,1
110,94,9
111,95,3
112,95,35
113,97,2
114,97,9
115,99,3
116,99,9
117,101,4
118,101,1
119,102,1
120,103,15
121,103,3
122,107,2
123,107,3
124,108,36
125,108,3
126,108,1
127,109,1
128,110,1
129,111,4
130,111,3
131,111,1
132,112,9
133,114,1
134,115,36
135,115,3
136,115,1
137,116,1
138,117,2
139,118,22
140,118,9
141,119,2
142,119,3
143,120,2
144,122,78
145,123,16
146,123,3
147,125,1
148,127,3
149,131,2
150,131,3
151,133,1
152,134,1
153,135,3
154,136,4
155,138,4
156,138,21
157,138,3
158,138,12
159,139,1
160,140,1
161,142,21
162,143,3
163,147,3
164,147,9
165,148,2
166,148,1
167,149,1
168,150,1
169,151,3
170,151,1
171,152,2
172,152,18
173,152,1
174,152,50
175,153,2
176,154,2
177,154,9
178,155,3
179,156,16
180,156,1
181,159,3
182,161,16
183,162,16
184,162,9
185,163,4
186,163,2
187,163,3
188,165,1
189,165,9
190,166,3
191,166,1
192,167,9
193,168,1
194,169,16
195,170,9
196,171,3
197,172,16
198,172,1
199,173,2
200,173,78
201,173,3
202,174,2
203,174,9
204,175,2
205,176,1
206,177,16
207,179,3
208,180,9
209,181,135
210,182,1
211,183,2
212,183,3
213,184,16
214,184,78
215,184,3
216,184,9
217,185,1
218,185,9
219,187,3
220,188,135
221,189,4
222,189,2
223,189,1
224,190,16
225,191,16
226,191,1
227,191,9
228,192,3
229,193,1
230,194,2
231,194,16
232,194,9
233,195,3
234,195,1
235,196,16
236,197,16
237,198,1
238,199,16
239,199,3
240,200,1
241,201,2
242,202,1
243,203,16
244,203,3
245,203,1
246,203,9
247,204,1
248,205,18
249,205,1
250,206,1
251,207,3
252,207,1
253,208,3
254,209,2
