,time,event
0,3,1
1,4,24
2,4,1
3,4,9
4,4,11
5,5,15
6,5,39
7,9,15
8,10,34
9,11,11
10,12,15
11,12,98
12,12,11
13,13,11
14,14,11
15,15,39
16,15,11
17,16,39
18,16,1
19,16,11
20,17,11
21,18,15
22,18,11
23,19,15
24,19,39
25,19,11
26,20,15
27,20,1
28,21,15
29,21,18
30,23,15
31,23,11
32,24,1
33,24,11
34,25,15
35,25,24
36,25,32
37,25,1
38,25,8
39,25,11
40,25,10
41,26,15
42,26,3
43,27,15
44,27,3
45,27,11
46,28,15
47,28,3
48,28,11
49,29,33
50,30,15
51,30,11
52,31,15
53,31,11
54,32,15
55,33,1
56,34,15
57,34,39
58,34,11
59,35,1
60,36,31
61,36,11
62,37,15
63,37,11
64,44,11
65,48,39
66,49,23
67,49,1
68,49,8
69,49,11
70,51,1
71,53,15
72,53,18
73,53,1
74,53,11
75,54,15
76,54,1
77,55,1
78,55,9
79,56,3
80,56,1
81,57,15
82,57,39
83,57,11
84,58,3
85,59,15
86,59,9
87,59,10
88,60,18
89,60,11
90,61,15
91,61,3
92,62,1
93,62,9
94,63,22
95,63,9
96,64,22
97,64,39
98,64,1
99,66,39
100,66,1
101,67,8
102,67,9
103,68,15
104,68,11
105,69,15
106,71,0
107,71,1
108,72,15
109,72,11
110,73,11
111,74,1
112,75,1
113,76,15
114,76,11
115,78,11
116,80,11
117,81,25
118,81,15
119,81,18
120,81,11
121,82,1
122,82,75
123,84,15
124,84,1
125,87,3
126,88,9
127,89,15
128,90,15
129,90,18
130,90,1
131,91,1
132,93,11
133,94,1
134,95,1
135,96,9
136,96,11
137,100,1
138,101,11
139,105,15
140,105,24
141,105,11
142,107,25
143,112,23
144,112,11
145,116,39
146,116,3
147,116,9
148,117,15
149,117,3
150,117,11
151,118,3
152,118,1
153,120,15
154,120,11
155,121,112
156,122,39
157,122,3
158,122,11
159,123,1
160,124,11
161,125,1
162,126,24
163,126,18
164,126,1
165,128,11
166,129,11
167,131,1
168,132,15
169,133,15
170,133,11
171,134,1
172,135,1
173,136,15
174,136,11
175,137,11
176,138,18
177,138,1
178,139,3
179,140,11
180,141,15
181,142,1
182,143,1
183,143,8
184,146,3
185,146,1
186,146,75
187,146,9
188,147,1
189,149,15
190,149,11
191,150,15
192,150,39
193,150,11
194,151,15
195,151,11
196,152,1
197,152,9
198,153,11
199,154,1
200,156,39
201,156,18
202,156,1
203,156,11
204,157,1
205,158,1
206,160,112
207,160,22
208,160,15
209,160,11
210,161,15
211,161,1
212,161,11
213,162,46
214,164,1
215,165,11
216,166,1
217,167,3
218,167,1
219,169,11
220,170,1
221,171,1
222,172,11
223,173,11
224,174,1
225,176,1
226,176,11
227,177,15
228,177,11
229,178,1
230,179,39
231,179,3
232,179,1
233,179,8
234,179,11
235,180,15
236,180,11
237,181,57
238,181,15
239,181,11
240,182,18
241,182,11
242,183,32
243,183,1
244,184,11
245,185,15
246,185,11
247,186,12
248,188,25
249,188,1
250,188,11
251,189,95
252,189,15
253,189,1
254,190,18
255,190,1
256,191,3
257,195,22
258,195,1
259,195,12
260,197,1
261,199,1
262,200,22
263,200,1
264,201,9
265,202,1
266,203,32
267,203,1
268,204,1
269,204,12
270,205,11
271,207,11
272,210,1
273,211,4
274,211,1
275,212,1
276,212,11
277,213,1
278,214,12
279,214,11
280,215,1
281,215,9
282,216,15
283,217,11
284,218,1
285,219,25
286,220,11
287,221,11
288,222,1
289,222,9
290,224,15
291,224,39
292,224,1
293,224,11
294,225,15
295,225,1
296,226,9
297,226,11
298,227,34
299,227,25
300,227,18
301,227,9
302,228,11
303,229,11
304,230,1
305,231,28
306,231,36
307,231,32
308,232,18
309,232,1
310,232,9
311,233,15
312,233,11
313,235,12
314,236,12
315,237,11
316,238,1
317,242,3
318,242,1
319,243,18
320,243,1
321,243,11
322,246,1
323,246,12
324,247,52
325,247,12
326,247,11
327,248,1
328,249,12
329,249,9
330,250,12
331,251,1
332,251,9
333,253,9
334,255,22
335,255,9
336,256,32
337,256,1
338,257,45
339,259,24
340,259,11
341,260,1
342,261,1
343,261,8
344,263,0
345,263,1
346,266,1
347,267,3
348,268,1
349,268,11
350,269,24
351,270,1
352,270,11
353,271,3
354,271,1
355,272,39
356,272,1
357,273,43
358,273,24
359,274,25
360,275,24
361,275,1
362,276,1
363,276,11
