,time,event
0,0,25
1,2,2
2,2,1
3,4,123
4,4,15
5,4,1
6,4,9
7,5,3
8,7,1
9,8,15
10,8,1
11,9,3
12,9,1
13,11,15
14,11,62
15,12,25
16,12,3
17,13,2
18,14,1
19,14,11
20,15,1
21,17,1
22,18,15
23,18,3
24,19,1
25,20,2
26,21,15
27,21,1
28,23,1
29,25,2
30,25,1
31,25,9
32,26,1
33,27,1
34,29,15
35,30,1
36,33,3
37,33,1
38,35,4
39,35,25
40,36,1
41,37,55
42,37,3
43,38,55
44,39,4
45,39,2
46,40,55
47,40,1
48,42,3
49,44,4
50,44,3
51,45,15
52,45,1
53,46,2
54,46,55
55,46,35
56,47,1
57,48,4
58,52,1
59,53,2
60,53,1
61,55,1
62,56,1
63,57,1
64,58,2
65,59,55
66,59,1
67,61,1
68,62,3
69,63,16
70,64,1
71,65,2
72,65,1
73,66,1
74,68,1
75,69,25
76,70,1
77,70,11
78,72,55
79,72,24
80,72,3
81,73,3
82,74,1
83,76,1
84,77,4
85,77,1
86,78,1
87,79,1
88,80,2
89,80,3
90,83,16
91,85,2
92,85,1
93,86,25
94,87,25
95,88,25
96,88,3
97,89,25
98,89,55
99,90,25
100,90,3
101,90,1
102,90,12
103,91,25
104,91,12
105,92,16
106,92,1
107,92,12
108,93,55
109,93,1
110,94,2
111,95,3
112,96,3
113,96,1
114,97,2
115,98,15
116,98,1
117,99,1
118,99,11
119,100,1
120,101,1
121,102,1
122,103,3
123,103,1
124,104,2
125,104,3
126,106,15
127,106,1
128,107,16
129,108,3
130,108,1
131,109,14
132,109,25
133,109,1
134,112,3
135,112,1
136,113,123
137,115,2
138,115,1
139,116,2
140,116,1
141,117,2
142,117,1
143,118,1
144,119,55
145,120,1
146,121,1
147,121,12
148,122,2
149,122,11
150,123,1
151,123,11
152,128,25
153,129,25
154,129,3
155,129,1
156,130,15
157,130,1
158,131,29
159,131,1
160,132,1
161,133,2
162,133,3
163,134,3
164,134,1
165,135,1
166,136,1
167,137,1
168,138,1
169,139,1
170,140,1
171,140,9
172,141,1
173,142,1
174,143,4
175,143,3
176,143,1
177,144,2
178,144,1
179,144,11
180,145,3
181,145,1
182,145,9
183,146,1
184,147,2
185,147,16
186,148,1
187,149,3
188,149,1
189,150,1
190,150,11
191,151,25
192,151,1
193,152,1
194,153,1
195,154,1
196,155,1
197,156,2
198,156,1
199,159,1
200,160,2
201,160,1
202,160,11
203,161,1
204,161,12
205,162,15
206,162,11
207,163,3
208,163,1
209,164,3
210,164,1
211,165,2
212,165,1
213,166,15
214,166,1
215,167,2
216,167,1
217,168,1
218,169,1
219,170,1
220,171,1
221,173,4
222,173,2
223,173,1
224,174,1
225,175,3
226,175,1
227,176,3
228,176,1
229,177,11
230,178,28
231,178,1
232,179,16
233,179,1
234,181,15
235,181,1
236,182,1
237,182,54
238,183,1
239,184,3
240,185,1
241,186,29
242,186,3
243,186,1
244,187,1
245,188,2
246,188,3
247,188,1
248,189,1
249,190,1
250,191,3
251,191,1
252,191,11
253,192,2
254,193,1
255,194,2
256,194,3
257,194,1
258,195,3
259,195,1
260,196,1
261,197,2
262,197,3
263,197,1
264,198,1
265,199,1
266,199,50
267,199,11
268,200,3
269,200,11
270,201,3
271,202,2
272,202,1
273,203,3
274,205,3
275,205,1
276,205,50
277,206,2
278,206,3
279,206,1
280,207,3
281,208,3
282,210,2
283,210,1
284,211,3
285,211,50
286,212,3
287,212,11
288,213,2
289,213,3
290,213,1
291,214,2
292,214,3
293,214,1
294,215,1
295,216,1
296,217,3
297,217,1
298,219,2
299,219,1
300,220,3
301,220,1
302,221,1
303,222,1
304,223,18
305,223,1
306,224,3
307,224,1
308,225,2
309,225,3
310,225,11
311,226,3
312,227,2
313,227,3
314,227,1
315,227,11
316,228,1
317,229,1
318,231,123
319,231,2
320,231,3
321,231,1
322,233,1
323,234,15
324,235,2
325,235,3
326,235,1
327,236,1
328,237,1
329,237,11
330,238,3
331,238,1
332,243,1
333,244,2
334,244,3
335,244,1
336,245,1
337,247,3
338,247,1
339,248,3
340,248,1
341,248,11
342,256,1
343,257,16
344,257,3
345,257,1
346,258,3
347,258,1
348,259,2
349,261,4
350,261,29
351,261,1
352,261,9
353,262,3
354,262,1
355,262,9
356,263,1
357,264,4
358,264,1
359,265,4
360,265,2
361,265,1
362,266,3
363,266,1
364,267,16
365,267,3
366,267,1
367,268,1
368,269,1
369,270,3
370,270,1
371,271,20
372,271,2
373,271,3
374,271,1
375,272,3
376,272,1
377,273,2
378,273,3
379,274,2
380,274,3
381,275,3
382,276,1
383,277,1
384,278,3
385,281,3
386,285,3
387,289,3
388,292,29
389,292,25
390,292,12
391,293,3
392,293,1
393,294,1
394,295,3
395,295,18
396,295,1
397,296,2
398,296,3
399,296,1
400,298,123
401,299,1
402,300,3
403,301,3
404,303,4
405,303,1
406,304,3
407,305,18
408,306,3
409,306,1
410,307,2
411,307,3
412,308,1
413,309,1
414,310,4
415,311,3
416,311,1
417,312,4
418,313,25
419,313,1
420,314,16
421,314,1
422,315,2
423,315,16
424,315,3
425,316,1
426,316,9
427,317,3
428,318,3
429,318,1
430,319,28
431,319,16
432,319,3
433,320,34
434,320,25
435,320,1
436,320,11
437,321,3
438,322,2
439,323,3
440,323,1
441,325,1
442,326,3
443,326,1
444,327,16
445,327,33
446,327,3
447,329,1
448,330,2
449,330,3
450,330,1
451,331,1
452,333,1
453,334,3
454,334,1
455,335,1
456,336,2
457,336,1
458,337,16
459,337,1
460,339,1
461,340,11
462,343,1
463,345,3
464,345,1
465,346,2
466,346,1
467,347,3
468,347,1
469,349,3
470,350,3
471,351,3
472,352,3
473,352,1
474,353,2
475,353,3
476,353,9
477,354,1
478,356,3
479,357,3
480,357,1
481,359,16
482,359,3
483,360,1
484,361,4
485,361,18
486,361,1
487,363,3
488,363,1
489,364,3
490,366,25
491,366,11
492,367,3
493,367,1
494,369,34
495,369,4
496,369,3
497,369,1
498,370,2
499,370,1
500,371,3
501,373,1
502,374,3
503,375,55
504,375,1
505,377,3
506,377,1
507,378,2
508,378,3
509,378,1
510,380,3
511,381,4
512,381,16
513,382,2
514,382,1
515,384,16
516,384,3
517,384,1
518,386,2
519,388,3
520,388,12
521,389,12
522,390,1
523,391,123
524,391,3
525,391,1
526,391,11
527,392,2
528,392,3
529,392,1
530,393,4
531,393,1
532,394,1
533,395,3
534,395,1
535,396,3
536,396,1
537,397,16
538,397,3
539,397,1
540,398,3
541,398,1
542,399,2
543,399,3
544,399,1
545,401,4
546,401,3
547,402,25
548,402,1
549,404,2
550,404,1
551,404,11
552,405,2
553,405,3
554,406,1
555,408,3
556,408,1
557,409,80
558,410,123
559,411,3
560,411,18
561,412,3
562,412,18
563,413,3
564,414,16
565,414,1
566,415,2
567,415,3
568,415,1
569,416,1
570,416,11
571,417,3
572,417,1
573,417,12
574,418,3
575,419,1
576,420,1
577,421,1
578,422,25
579,422,2
580,422,3
581,422,18
582,423,1
583,424,4
584,425,3
585,425,1
586,426,1
587,426,12
588,428,3
589,429,3
590,429,1
591,430,2
592,430,1
593,431,80
594,431,1
595,433,3
596,434,1
597,435,1
598,436,1
599,437,3
600,438,3
601,438,1
602,439,2
603,439,1
604,439,11
605,440,123
606,440,3
607,440,1
608,441,1
609,442,3
610,443,1
611,444,2
612,444,3
613,445,1
614,446,25
615,446,16
616,446,3
617,446,1
618,447,1
619,448,3
620,448,1
621,449,4
622,449,3
623,449,1
624,451,1
625,452,1
626,453,3
627,453,1
628,454,25
629,454,3
630,454,1
631,455,25
632,455,2
633,455,55
634,455,1
635,456,15
636,456,3
637,456,1
638,457,2
639,457,55
640,457,1
641,457,11
642,458,1
643,459,16
644,459,3
645,459,1
646,460,4
647,460,3
648,460,1
649,461,15
650,462,2
651,462,3
652,462,1
653,463,1
654,464,55
655,464,1
656,465,15
657,465,3
658,465,1
659,466,1
660,468,3
661,468,1
662,468,12
663,469,15
664,469,1
665,470,1
666,471,3
667,471,1
668,472,2
669,472,3
670,472,1
671,474,2
672,474,55
673,474,1
674,474,11
675,475,3
676,475,11
677,477,1
678,478,2
679,478,1
680,479,3
681,480,22
682,480,2
683,480,3
684,480,1
685,481,2
686,481,3
687,482,2
688,482,1
689,483,3
690,483,1
691,484,23
692,485,34
693,485,15
694,485,3
695,485,1
696,486,1
697,487,3
698,487,1
699,488,2
700,488,26
701,488,1
702,488,11
703,489,3
704,490,3
705,491,3
706,491,1
707,492,4
708,492,55
709,492,1
710,493,34
711,493,25
712,493,2
713,493,3
714,493,1
715,494,25
716,494,1
717,495,2
718,495,16
719,495,3
720,495,1
721,496,1
722,497,123
723,497,3
724,497,1
725,498,25
726,498,1
727,499,123
728,499,2
729,499,1
730,500,15
731,500,2
732,500,3
733,500,1
734,500,11
735,501,3
736,501,1
737,502,3
738,503,16
739,503,1
740,504,123
741,504,3
742,504,1
743,505,3
744,506,1
745,507,2
746,507,1
747,507,11
748,508,1
749,509,2
750,509,3
751,509,1
752,510,25
753,510,2
754,510,1
755,510,11
756,510,10
757,511,2
758,511,1
759,512,3
760,513,1
761,514,3
762,514,1
763,515,4
764,515,2
765,515,3
766,515,1
767,516,123
768,516,1
769,516,11
770,517,3
771,517,1
772,518,3
773,519,1
774,520,2
775,520,1
776,521,3
777,521,1
778,522,1
779,523,18
780,523,1
781,524,3
782,524,1
783,525,3
784,525,1
785,526,1
786,527,15
787,527,2
788,527,1
789,528,3
790,528,1
791,529,123
792,530,123
793,530,3
794,530,1
795,531,14
796,531,3
797,532,1
798,532,12
799,533,1
800,534,3
801,534,1
802,535,2
803,535,1
804,536,29
805,536,1
806,537,3
807,538,15
808,538,1
809,539,15
810,539,1
811,540,2
812,541,4
813,541,55
814,541,3
815,541,1
816,542,1
817,543,3
818,543,1
819,544,29
820,544,1
821,545,1
822,547,16
823,547,3
824,547,1
825,548,3
826,548,1
827,549,2
828,549,3
829,550,3
830,550,1
831,551,16
832,551,1
833,552,3
834,552,1
835,552,11
836,553,1
837,554,1
838,554,12
839,555,1
840,556,55
841,556,3
842,556,1
843,558,15
844,559,12
845,560,28
846,560,3
847,560,12
848,563,3
849,567,58
850,567,3
851,567,1
852,567,12
853,568,3
854,568,1
855,569,55
856,569,1
857,570,2
858,570,1
859,571,3
860,571,1
861,571,11
862,572,3
863,573,2
864,573,1
865,574,1
866,575,3
867,576,1
868,577,14
869,578,3
870,578,1
871,579,2
872,579,3
873,579,1
874,580,55
875,580,1
876,581,29
877,581,15
878,581,3
879,581,1
880,582,3
881,582,1
882,583,1
883,584,3
884,585,55
885,586,2
886,586,3
887,586,1
888,587,55
889,587,1
890,588,3
891,588,1
892,589,1
893,590,2
894,590,3
895,591,63
896,591,1
897,592,3
898,593,3
899,593,1
900,594,1
901,595,25
902,595,3
903,595,1
904,596,55
905,596,1
906,597,21
907,597,1
908,598,55
909,598,3
910,598,1
911,598,11
912,599,55
913,599,1
914,601,2
915,601,1
916,602,1
917,603,55
918,603,3
919,603,1
920,604,14
921,604,1
922,604,11
923,605,2
924,606,29
925,606,3
926,606,1
927,607,1
928,608,55
929,608,1
930,609,3
931,609,1
932,610,1
933,611,55
934,611,1
935,612,3
936,613,3
937,613,1
938,614,2
939,614,55
940,614,3
941,614,1
942,615,1
943,616,4
944,616,3
945,616,1
946,617,1
947,619,55
948,620,3
949,621,29
950,621,3
951,622,1
952,623,2
953,623,1
954,624,55
955,624,3
956,624,1
957,625,1
958,626,55
959,626,1
960,627,14
961,627,55
962,627,3
963,627,1
964,628,123
965,629,1
966,630,3
967,630,1
968,631,55
969,632,1
970,633,3
971,633,1
972,634,55
973,634,1
974,635,2
975,635,55
976,635,1
977,636,3
978,636,1
979,637,2
980,637,3
981,637,1
982,638,2
983,639,1
984,640,3
985,642,3
986,642,1
987,643,55
988,643,3
989,643,1
990,644,1
991,646,55
992,646,1
993,647,3
994,647,1
995,648,4
996,648,1
997,649,1
998,650,26
999,650,1
1000,651,2
1001,651,3
1002,651,1
1003,653,3
1004,653,1
1005,654,55
1006,654,16
1007,654,3
1008,655,1
1009,656,1
1010,657,55
1011,657,12
1012,658,55
1013,658,3
1014,658,1
1015,659,3
1016,660,25
1017,660,2
1018,661,55
1019,661,3
1020,661,1
1021,662,1
1022,663,3
1023,663,1
1024,663,12
1025,664,1
1026,664,12
1027,665,1
1028,666,55
1029,666,12
