,time,event
321,350,1
322,350,11
323,351,9
324,352,4
325,352,3
326,352,1
327,354,1
328,354,101
329,355,1
330,356,1
331,357,1
332,359,1
333,360,2
334,360,1
335,361,25
336,361,1
337,362,1
338,363,1
339,367,1
340,370,1
341,371,8
342,371,11
343,372,11
344,373,1
345,374,1
346,375,4
347,375,1
348,376,4
349,377,1
350,379,4
351,379,3
352,379,1
353,382,91
354,382,1
355,383,11
356,384,5
357,384,4
358,384,1
359,385,11
360,386,1
361,387,11
362,388,1
363,390,1
364,391,34
365,392,2
366,392,1
367,392,11
368,393,1
369,396,1
370,398,55
371,398,51
372,399,25
373,399,24
374,399,1
375,399,8
376,400,4
377,404,1
378,405,2
379,406,11
380,407,1
381,409,1
382,410,1
383,413,91
384,413,1
385,413,11
386,415,79
387,417,11
388,418,34
389,418,31
390,418,2
391,418,24
392,418,1
393,420,2
394,420,55
395,420,1
396,421,1
397,424,1
398,425,5
399,425,1
400,425,7
401,426,1
402,428,1
403,428,8
404,429,31
405,430,1
406,431,2
407,431,13
408,431,18
409,431,1
410,431,9
411,432,29
412,432,1
413,432,11
414,433,25
415,433,67
416,433,26
417,433,1
418,433,11
419,434,2
420,434,9
421,434,11
422,436,4
423,436,1
424,437,25
425,437,1
426,438,1
427,440,2
428,440,11
429,441,1
430,442,1
431,443,91
432,444,1
433,445,13
434,446,13
435,447,1
436,448,13
437,448,1
438,451,25
439,451,1
440,453,34
441,454,20
442,454,1
443,455,95
444,455,3
445,455,1
446,456,1
447,456,11
448,458,1
449,459,1
450,460,11
451,461,1
452,463,32
453,463,1
454,464,11
455,465,1
456,466,23
457,466,1
458,467,42
459,483,2
460,483,11
461,484,1
462,484,9
463,486,4
464,486,29
465,486,1
466,487,25
467,488,1
468,489,2
469,491,1
470,494,1
471,496,1
472,498,1
473,499,91
474,500,1
475,501,1
476,501,11
477,503,1
478,504,20
479,504,1
480,504,8
481,507,4
482,507,1
483,508,1
484,511,1
485,512,1
486,512,9
487,514,1
488,515,1
489,516,1
490,517,1
491,518,25
492,518,1
493,520,1
494,521,4
495,523,11
496,524,1
497,524,11
498,525,1
499,526,1
500,528,24
501,528,1
502,528,8
503,529,1
504,530,1
505,531,1
506,532,91
507,533,28
508,533,1
509,534,1
510,535,1
511,537,1
512,539,16
513,539,1
514,540,1
515,542,1
516,542,11
517,543,1
518,543,11
519,547,1
520,549,1
521,553,20
522,554,25
523,554,8
524,555,1
525,561,112
526,561,3
527,561,8
528,561,11
529,562,15
530,562,26
531,562,11
532,563,34
533,563,15
534,563,11
535,564,15
536,566,15
537,567,34
538,567,15
539,567,18
540,568,15
541,569,34
542,569,15
543,569,1
544,570,15
545,570,19
546,570,9
547,570,11
548,571,1
549,571,9
550,573,1
551,574,1
552,575,83
553,575,1
554,577,4
555,577,20
556,577,1
557,578,26
558,578,1
559,579,19
560,580,18
561,580,11
562,581,19
563,582,1
564,583,91
565,586,20
566,591,4
567,591,1
568,592,4
569,592,3
570,592,1
571,594,2
572,594,1
573,596,1
574,597,2
575,597,1
576,599,1
577,602,18
578,603,2
579,603,1
580,606,101
581,607,1
582,607,8
583,607,11
584,610,1
585,611,14
586,611,2
587,612,5
588,612,1
589,613,1
590,614,2
591,616,91
592,619,5
593,620,2
594,620,1
595,622,46
596,623,3
597,623,1
598,623,11
599,624,2
600,625,4
601,626,29
602,626,1
603,627,2
604,627,1
605,628,1
606,628,11
607,631,51
608,632,1
609,632,11
610,633,55
611,633,1
612,634,11
613,635,1
614,637,2
615,638,25
616,640,1
617,641,21
618,641,1
619,642,2
620,643,1
621,644,14
622,644,1
623,645,53
624,645,1
625,646,2
626,646,55
627,647,11
628,648,1
629,649,154
630,649,4
631,649,16
632,651,1
633,652,1
634,654,29
635,654,48
636,655,1
637,656,1
638,660,4
639,660,1
640,661,11
641,662,2
642,662,16
643,663,1
644,665,16
645,665,9
646,666,11
647,668,1
648,669,29
649,669,1
650,669,11
651,670,50
652,670,11
653,671,34
654,671,1
655,675,4
656,675,11
657,676,3
658,676,1
659,677,11
660,678,1
661,680,1
662,681,11
663,682,55
664,682,1
665,683,1
666,683,9
667,684,47
668,684,11
669,685,31
670,686,11
671,687,1
672,687,8
673,687,11
674,688,11
675,689,1
676,690,24
677,690,1
678,690,27
679,690,11
680,691,4
681,691,1
682,691,11
683,693,4
684,693,25
685,694,11
686,695,1
687,695,11
688,696,83
689,697,11
690,698,25
691,698,11
692,699,1
693,700,4
694,700,3
695,700,1
696,702,25
697,702,16
698,705,11
699,706,34
700,706,3
701,706,1
702,707,2
703,708,1
704,709,53
705,709,3
706,710,1
707,711,11
708,712,1
709,712,11
710,714,55
711,715,11
712,716,55
713,716,1
714,716,8
715,717,1
716,717,11
717,718,1
718,718,11
719,719,55
720,719,11
721,720,154
722,720,1
723,720,9
724,722,1
725,722,8
726,722,11
727,723,56
728,725,1
729,726,154
730,726,25
731,726,8
732,727,4
733,727,2
734,727,1
735,728,14
736,728,2
737,728,1
738,728,11
