,time,event
0,0,31
1,0,11
2,1,22
3,5,3
4,5,11
5,6,1
6,9,3
7,10,1
8,11,1
9,12,34
10,12,15
11,12,1
12,13,34
13,14,1
14,19,1
15,21,106
16,21,1
17,22,1
18,25,1
19,26,1
20,27,1
21,33,1
22,34,3
23,34,1
24,35,4
25,35,3
26,35,1
27,37,3
28,37,1
29,38,1
30,39,1
31,40,3
32,40,1
33,41,1
34,42,1
35,44,1
36,46,1
37,48,1
38,51,1
39,52,25
40,52,1
41,53,1
42,54,25
43,58,25
44,60,1
45,66,1
46,67,1
47,68,15
48,68,1
49,69,1
50,70,15
51,70,1
52,71,37
53,71,25
54,71,1
55,74,1
56,78,4
57,78,1
58,79,15
59,79,1
60,80,3
61,81,1
62,82,15
63,82,1
64,83,15
65,83,1
66,84,15
67,86,3
68,94,1
69,95,1
70,96,3
71,97,1
72,99,1
73,102,1
74,105,1
75,106,1
76,107,15
77,109,0
78,109,3
79,110,22
80,110,1
81,111,1
82,112,1
83,113,1
84,114,15
85,114,1
86,115,1
87,117,1
88,118,1
89,119,10
90,120,1
91,121,1
92,122,15
93,123,15
94,123,1
95,124,15
96,126,15
97,127,1
98,128,1
99,130,15
100,130,1
101,138,3
102,138,1
103,139,1
104,141,1
105,143,4
106,143,15
107,143,3
108,144,15
109,145,15
110,145,1
111,146,1
112,147,1
113,148,15
114,151,1
115,153,125
116,153,1
117,155,1
118,156,1
119,157,4
120,157,15
121,157,3
122,157,1
123,158,1
124,159,1
125,160,4
126,160,15
127,160,1
128,161,0
129,161,1
130,163,15
131,164,15
132,165,15
133,165,3
134,167,15
135,168,4
136,168,3
137,170,15
138,170,3
139,171,3
140,172,15
141,174,1
142,179,15
143,182,1
144,183,1
145,185,1
146,186,4
147,186,3
148,186,1
149,187,1
150,188,12
151,189,1
152,189,12
153,190,1
154,191,1
155,192,1
156,194,25
157,194,15
158,194,1
159,194,11
160,195,1
161,197,1
162,199,1
163,200,3
164,200,1
165,201,1
166,202,1
167,204,1
168,205,4
169,207,1
170,209,1
171,210,1
172,214,15
173,214,1
174,215,15
175,216,1
176,217,1
177,218,15
178,218,1
179,218,12
180,218,9
181,219,3
182,220,1
183,221,15
184,221,3
185,221,1
186,222,1
187,226,1
188,227,3
189,227,1
190,228,15
191,228,1
192,228,12
193,229,15
194,229,1
195,230,15
196,231,1
197,232,15
198,232,1
199,232,12
200,233,1
201,234,1
202,235,1
203,236,1
204,238,1
205,240,15
206,240,1
207,242,1
208,249,24
209,249,1
210,250,15
211,250,3
212,254,15
213,255,3
214,255,1
215,256,95
216,256,15
217,256,1
218,258,3
219,259,15
220,260,34
221,260,15
222,261,15
223,262,15
224,263,15
225,264,15
226,264,50
227,266,3
228,266,1
229,267,1
230,269,1
231,270,3
232,271,3
233,273,1
234,275,1
235,278,15
236,278,23
237,278,1
238,279,15
239,282,1
240,285,1
241,287,1
242,288,1
243,291,1
244,292,22
245,292,1
246,293,18
247,294,1
248,295,1
249,297,15
250,297,1
251,298,0
252,298,15
253,300,1
254,304,15
255,323,15
256,323,3
257,323,1
258,323,11
259,324,15
260,325,1
261,329,1
262,330,1
263,332,1
264,332,11
265,333,1
266,334,1
267,339,4
268,339,15
269,339,1
270,340,1
271,342,3
272,342,1
273,343,1
274,345,15
275,346,1
276,349,25
277,350,1
278,351,1
279,352,1
280,352,12
281,353,15
282,353,3
283,354,15
284,354,1
285,354,12
286,355,1
287,355,12
288,356,1
289,357,25
290,360,28
291,360,1
292,361,1
293,361,12
294,362,3
295,362,12
296,363,12
297,364,1
298,365,1
299,365,12
300,366,3
301,366,1
302,368,1
303,369,1
304,370,1
305,370,12
306,371,1
307,371,12
308,373,15
309,375,15
310,377,95
311,377,1
312,377,11
313,378,1
314,378,12
315,379,1
316,383,15
317,384,4
318,384,1
319,385,1
320,385,9
321,386,15
322,386,12
323,387,1
324,387,12
325,388,12
326,389,1
327,389,12
328,390,1
329,391,1
330,391,12
331,392,1
332,393,3
333,393,1
334,393,12
335,394,1
336,394,12
337,397,15
338,397,1
339,398,25
340,398,15
341,398,3
342,398,1
343,399,1
344,400,25
345,400,9
346,401,1
347,402,25
348,402,3
349,402,1
350,403,25
351,403,15
352,403,12
353,404,4
354,404,25
355,404,15
356,404,1
357,404,12
358,405,25
359,405,1
360,405,12
361,410,15
362,411,15
363,412,1
364,412,9
365,413,1
366,414,1
367,414,9
368,415,15
369,415,1
370,416,4
371,416,1
372,417,4
373,417,15
374,417,1
375,417,9
376,418,1
377,419,15
378,419,1
379,420,9
380,421,1
381,421,9
382,431,9
383,432,25
384,439,1
385,439,9
386,444,15
387,444,1
388,445,0
389,445,1
390,446,25
391,446,1
392,446,9
393,447,9
394,448,1
395,449,9
396,450,25
397,450,15
398,450,1
399,450,9
400,451,25
401,451,1
402,451,9
403,452,15
404,453,25
405,453,15
406,453,3
407,453,1
408,454,25
409,454,15
410,454,1
411,455,1
412,455,9
413,456,9
414,457,1
415,457,9
416,458,15
417,459,1
418,460,9
419,462,9
420,463,9
421,464,9
422,466,3
423,466,1
424,467,3
425,468,23
426,468,3
427,469,1
428,470,1
429,470,9
430,472,15
431,474,25
432,474,15
433,476,9
434,480,3
435,481,1
436,482,1
437,483,1
438,486,1
439,487,15
440,488,1
441,489,1
442,490,1
443,492,28
444,492,3
445,492,1
446,492,11
447,493,4
448,493,15
449,493,1
450,493,9
451,493,11
452,494,1
453,495,15
454,495,11
455,496,16
456,496,3
457,496,1
458,497,16
459,497,1
460,498,11
461,499,1
462,501,15
463,501,1
464,502,23
465,502,1
466,503,0
467,503,11
468,504,11
469,505,1
470,505,11
471,506,25
472,506,16
473,506,1
474,506,11
475,507,4
476,507,1
477,507,11
478,508,25
479,508,1
480,508,11
481,509,25
482,509,11
483,510,25
484,510,15
485,510,1
486,510,11
487,511,25
488,512,1
489,512,11
490,513,25
491,513,15
492,513,1
493,514,25
494,514,1
495,514,9
496,515,2
497,515,16
498,515,1
499,516,1
500,518,1
501,519,4
502,519,1
503,521,16
504,521,3
505,521,1
506,522,109
507,522,3
508,522,45
509,522,1
510,524,3
511,524,1
512,525,0
513,525,1
514,526,1
515,527,25
516,528,1
517,529,1
518,530,15
519,532,1
520,533,23
521,533,16
522,533,1
523,538,4
524,538,1
525,538,27
526,539,1
527,540,1
528,541,1
529,542,1
530,543,34
531,543,1
532,544,1
533,545,15
534,546,46
535,546,1
536,547,1
537,548,1
538,548,11
539,549,3
540,549,1
541,550,1
542,551,64
543,551,1
544,552,1
545,553,3
546,553,1
547,554,1
548,555,1
549,555,11
550,556,25
551,556,1
552,557,3
553,558,2
554,559,25
555,559,1
556,560,25
557,560,1
558,560,11
559,561,4
560,561,1
561,562,1
562,563,1
563,564,2
564,564,3
565,564,1
566,565,15
567,565,1
568,566,1
569,567,25
570,567,1
571,568,1
572,569,3
573,570,3
574,572,4
575,572,25
576,572,1
577,573,15
578,574,25
579,574,15
580,574,1
581,576,25
582,576,1
583,577,1
584,578,25
585,578,15
586,578,1
587,579,25
588,579,1
589,579,11
590,580,25
591,580,1
592,581,25
593,582,25
594,582,1
595,582,11
596,583,3
597,583,1
598,584,3
599,584,1
600,585,15
601,585,1
602,585,11
603,586,15
604,586,1
605,587,1
606,587,11
607,588,15
608,588,2
609,588,1
610,589,1
611,590,1
612,592,15
613,592,1
614,593,25
615,593,18
616,593,1
617,594,1
618,596,25
619,596,15
620,596,3
621,596,1
622,596,11
623,597,1
624,598,2
625,598,16
626,598,3
627,598,1
628,599,15
629,599,2
630,600,25
631,600,15
632,600,2
633,601,1
634,602,25
635,602,1
636,604,25
637,604,15
638,605,25
639,605,1
640,606,1
641,607,1
642,607,11
643,608,25
644,609,25
645,610,2
646,610,1
647,612,1
648,613,4
649,613,15
650,613,16
651,613,1
652,613,11
653,614,25
654,614,3
655,614,1
656,614,11
657,615,15
658,615,2
659,615,3
660,615,1
661,617,3
662,617,12
663,618,3
664,621,25
665,621,1
666,622,1
667,623,1
668,624,16
669,624,3
670,624,1
671,627,22
672,627,16
673,627,1
674,628,0
675,628,15
676,628,3
677,628,1
678,629,1
679,630,4
680,630,1
681,631,1
682,632,1
683,634,4
684,635,1
685,636,15
686,637,1
687,638,0
688,638,1
689,640,1
690,641,1
691,642,15
692,642,1
693,643,15
694,643,1
695,644,1
696,644,12
697,645,1
698,645,12
699,646,15
700,646,1
701,646,12
702,647,1
703,648,1
704,652,1
705,654,1
706,655,1
707,656,1
708,657,1
709,658,0
710,658,1
711,659,1
712,660,3
713,660,1
714,664,4
715,664,1
716,665,1
717,666,1
718,667,3
719,667,1
720,668,28
721,669,4
722,669,28
723,669,24
724,669,3
725,669,1
726,670,1
727,670,11
728,671,1
729,671,12
730,672,1
731,672,12
732,672,11
733,673,1
734,673,12
735,674,3
736,674,1
737,674,12
738,675,12
739,676,4
740,676,22
741,676,16
742,676,1
743,677,1
744,677,11
745,678,1
746,678,11
747,679,0
748,679,3
749,679,1
750,680,1
751,681,15
752,681,18
753,681,1
754,681,12
755,682,1
756,682,12
757,683,1
758,683,27
759,684,1
760,685,1
761,686,1
762,687,1
763,688,3
764,690,1
765,691,1
766,693,3
767,693,1
768,694,1
769,695,1
770,696,1
771,697,1
772,700,1
773,701,1
774,703,1
775,704,23
776,705,16
777,705,1
778,706,3
779,706,1
780,707,1
781,708,3
782,708,1
783,709,1
784,710,1
785,711,1
786,712,1
787,715,1
788,717,1
789,718,25
790,718,1
791,719,1
792,720,1
793,721,1
794,723,4
795,723,1
796,726,1
797,727,4
798,727,1
799,728,0
800,728,1
801,729,1
