,time,event
0,4,1
1,6,4
2,8,1
3,9,1
4,10,1
5,13,1
6,18,3
7,19,32
8,19,1
9,22,4
10,23,1
11,24,1
12,26,4
13,26,2
14,29,24
15,33,34
16,33,4
17,33,36
18,33,66
19,33,15
20,36,24
21,37,21
22,37,1
23,38,1
24,53,61
25,54,61
26,60,9
27,64,32
28,67,9
29,68,4
30,68,28
31,68,1
32,74,66
33,74,24
34,75,4
35,75,24
36,86,4
37,86,1
38,95,21
39,114,4
40,116,21
41,116,1
42,122,24
43,122,18
44,123,4
45,124,24
46,124,39
47,125,72
48,127,4
49,129,1
50,130,24
51,133,82
52,135,36
53,135,3
54,137,21
55,138,54
56,140,1
57,143,39
58,143,1
59,143,9
60,145,2
61,145,1
62,145,54
63,146,1
64,148,32
65,148,18
66,149,21
67,149,1
68,150,1
69,151,21
70,152,24
71,152,39
72,156,4
73,158,4
74,158,36
75,158,1
76,160,14
77,160,2
78,163,57
79,163,82
80,164,14
81,173,24
82,173,1
83,176,1
84,178,1
85,179,74
86,180,57
87,184,4
88,184,46
89,186,1
90,186,54
91,191,1
92,192,74
93,193,0
94,193,82
95,193,3
96,193,1
97,193,70
98,194,1
99,196,9
100,199,4
101,199,2
102,199,3
103,199,1
104,199,11
105,200,1
106,201,0
107,201,9
108,203,1
109,204,15
110,204,1
111,205,21
112,205,0
113,205,2
114,205,1
115,205,8
116,207,45
117,207,1
118,207,9
119,213,1
120,214,4
121,214,1
122,215,26
123,215,1
124,216,4
125,217,4
126,218,21
127,218,1
128,219,0
129,219,36
130,219,2
131,219,24
132,219,1
133,220,1
134,221,1
135,222,4
136,222,1
137,223,21
138,224,21
139,224,82
140,225,21
141,225,47
142,226,21
143,226,43
144,228,1
145,231,32
146,232,1
147,233,36
148,233,1
149,234,9
150,235,1
151,235,9
152,239,9
153,240,1
154,240,50
155,242,0
156,242,1
157,242,70
158,243,4
159,243,54
160,244,1
161,246,36
162,246,32
163,246,1
164,247,0
165,247,1
166,249,1
167,249,19
168,255,82
169,263,0
170,263,1
171,264,36
172,264,1
173,266,0
174,267,24
175,267,39
176,268,2
177,268,32
178,268,1
179,269,23
180,269,1
181,269,11
182,270,46
183,270,1
184,271,1
185,271,10
186,274,34
187,274,4
188,274,21
189,274,15
190,274,23
191,274,1
192,275,15
193,275,1
194,276,4
195,276,21
196,276,39
197,277,43
198,277,15
199,277,24
200,277,1
201,278,1
202,282,1
203,283,36
204,283,57
205,283,24
206,283,1
207,284,1
208,285,4
209,285,1
210,286,82
211,286,1
212,287,72
213,288,1
214,289,74
215,289,23
216,289,24
217,289,3
218,289,18
219,289,1
220,290,32
221,290,11
222,291,4
223,291,15
224,291,2
225,291,92
226,292,4
227,292,21
228,292,36
229,292,24
230,292,35
231,292,1
232,294,72
233,297,1
234,302,1
235,303,4
236,303,32
237,303,1
238,303,19
239,304,2
240,304,1
241,305,1
242,307,0
243,310,36
244,310,24
245,310,1
246,311,4
247,311,2
248,311,1
249,311,38
250,312,24
251,312,18
252,312,1
253,313,34
254,313,15
255,313,1
256,313,10
257,314,0
258,314,1
259,316,0
260,316,82
261,316,3
262,316,1
263,317,4
264,317,49
265,318,4
266,318,21
