,time,event
0,2,11
1,6,28
2,6,3
3,6,11
4,7,2
5,8,34
6,8,1
7,8,11
8,9,1
9,9,11
10,10,1
11,11,1
12,11,11
13,13,1
14,14,1
15,14,9
16,14,11
17,15,1
18,16,34
19,16,1
20,16,11
21,17,0
22,17,1
23,17,11
24,18,3
25,18,1
26,19,3
27,19,1
28,19,11
29,20,34
30,20,1
31,20,11
32,21,1
33,21,11
34,24,3
35,24,1
36,25,87
37,25,1
38,25,11
39,26,1
40,26,11
41,27,1
42,27,11
43,28,3
44,28,1
45,29,34
46,29,3
47,29,1
48,30,3
49,30,18
50,30,1
51,30,11
52,31,0
53,31,1
54,31,9
55,32,1
56,33,1
57,34,4
58,34,32
59,34,1
60,36,18
61,36,1
62,36,11
63,37,4
64,37,1
65,37,11
66,38,1
67,39,1
68,39,11
69,40,3
70,40,1
71,40,11
72,43,11
73,45,1
74,46,18
75,46,1
76,46,11
77,47,0
78,47,3
79,47,1
80,49,3
81,49,1
82,49,11
83,50,3
84,50,1
85,50,9
86,50,11
87,51,102
88,51,18
89,52,1
90,53,4
91,53,3
92,53,1
93,54,1
94,54,11
95,55,11
96,56,1
97,57,18
98,57,11
99,58,4
100,58,1
101,58,11
102,59,11
103,60,34
104,60,3
105,61,1
106,62,4
107,62,1
108,63,57
109,63,22
110,63,18
111,63,1
112,63,11
113,64,11
114,65,31
115,65,11
116,67,3
117,68,1
118,68,9
119,68,11
120,69,1
121,69,11
122,70,87
123,71,11
124,72,1
125,72,11
126,73,1
127,73,11
128,74,1
129,74,11
130,75,11
131,76,1
132,78,1
133,78,11
134,79,3
135,79,11
136,81,11
137,82,3
138,82,1
139,82,11
140,83,1
141,83,9
142,84,1
143,84,30
144,84,11
145,85,31
146,85,18
147,85,1
148,85,11
149,86,0
150,86,11
151,87,3
152,88,11
153,89,1
154,90,87
155,90,1
156,90,11
157,91,31
158,93,11
159,94,9
160,95,4
161,95,11
162,96,3
163,96,18
164,97,28
165,97,1
166,99,1
167,99,11
168,100,4
169,100,18
170,100,1
171,100,11
172,101,34
173,101,3
174,101,9
175,101,11
176,102,11
177,103,1
178,103,11
179,104,18
180,104,1
181,106,0
182,106,161
183,106,3
184,106,87
185,106,11
186,107,1
187,107,11
188,108,1
189,109,61
190,109,3
191,109,1
192,109,30
193,109,11
194,110,4
195,110,61
196,110,1
197,110,11
198,111,3
199,111,1
200,111,11
201,112,4
202,112,11
203,113,1
204,114,57
205,114,30
206,115,1
207,116,1
208,116,11
209,117,34
210,117,1
211,117,11
212,118,11
213,122,1
214,124,1
215,124,11
216,125,31
217,125,57
218,125,1
219,125,11
220,126,1
221,126,11
222,127,1
223,127,11
224,128,57
225,128,18
226,128,1
227,128,11
228,129,1
229,129,9
230,130,1
231,130,11
232,132,18
233,132,1
234,134,11
235,135,11
236,136,1
237,137,1
238,138,1
239,139,1
240,142,11
241,143,1
242,143,11
243,144,3
244,145,1
245,154,1
246,155,34
247,156,15
248,157,1
249,157,11
250,158,1
251,158,11
252,159,1
253,159,11
254,160,1
255,160,8
256,162,3
257,162,1
258,166,1
259,167,34
260,167,1
261,168,1
262,169,9
263,170,1
264,173,1
265,173,11
266,174,4
267,175,34
268,175,1
269,176,34
270,176,1
271,177,1
272,177,11
273,179,11
274,180,1
275,184,1
276,184,11
277,185,0
278,185,3
279,185,1
280,185,9
281,185,11
282,186,1
283,187,3
284,187,1
285,187,11
286,188,17
287,188,11
288,191,1
289,191,11
290,193,15
291,193,1
292,194,1
293,194,11
294,195,1
295,195,11
296,196,31
297,196,67
298,196,1
299,196,11
300,197,34
301,197,1
302,197,11
303,198,1
304,198,11
305,199,1
306,199,9
307,200,3
308,201,25
309,201,1
310,201,9
311,201,11
312,202,3
313,202,9
314,202,11
315,203,3
316,203,11
317,204,31
318,205,1
319,205,11
320,206,15
321,206,9
322,208,1
323,212,3
324,212,1
325,213,1
326,213,11
327,214,1
328,215,1
329,216,1
330,217,17
331,217,3
332,217,1
333,218,1
334,219,1
335,219,11
336,220,1
337,220,9
338,220,11
339,221,1
340,222,1
341,224,3
342,227,1
343,227,11
344,228,17
345,228,3
346,228,1
347,229,11
348,230,1
349,231,37
350,231,3
351,231,1
352,231,11
353,232,1
354,234,11
355,238,1
356,238,11
357,239,1
358,239,11
359,240,1
360,240,11
361,241,3
362,241,9
363,242,11
364,244,1
365,246,1
366,246,11
367,247,1
368,247,11
369,248,17
370,248,1
371,248,9
372,248,11
373,249,3
374,249,1
375,250,1
376,250,30
377,250,11
378,253,11
379,255,3
380,257,11
381,259,11
382,260,3
383,260,11
384,262,1
385,263,17
386,263,11
387,264,1
388,266,3
389,269,1
390,273,11
391,274,1
392,275,11
393,276,3
394,276,9
395,276,11
396,277,1
397,277,11
398,278,1
399,278,11
400,279,18
401,279,1
402,280,11
403,282,34
404,283,34
405,283,1
406,283,11
407,283,10
408,284,9
409,284,11
410,285,1
411,285,11
412,286,3
413,286,1
414,287,11
415,289,11
416,290,1
417,291,1
418,291,11
419,292,34
420,292,18
421,292,1
422,292,11
423,293,34
424,293,1
425,295,15
426,295,1
427,295,30
428,295,11
429,296,23
430,296,3
431,296,1
432,296,11
433,297,1
434,297,11
435,298,1
436,300,1
437,302,1
438,303,1
439,304,1
440,306,3
441,306,11
442,308,1
443,308,11
444,309,1
445,310,1
446,310,11
447,311,15
448,311,11
449,312,31
450,312,18
451,313,3
452,316,18
453,317,1
454,319,31
455,319,11
456,320,15
457,320,3
458,320,18
459,321,1
460,323,18
461,323,1
462,323,11
463,324,1
464,324,11
465,325,9
466,325,11
467,326,3
468,326,1
469,326,11
470,327,67
471,327,1
472,327,11
473,328,4
474,328,18
475,328,1
476,328,30
477,328,11
478,328,10
479,330,1
480,331,1
481,333,3
482,335,3
483,338,3
484,338,1
485,338,11
486,345,3
487,346,1
488,347,18
489,347,11
490,348,18
491,349,1
492,349,11
493,351,11
494,352,11
495,353,67
496,353,1
497,353,11
498,354,3
499,354,1
500,354,11
501,355,1
502,355,11
503,356,11
504,357,11
505,359,18
506,359,1
507,359,11
508,360,34
509,360,3
510,360,1
511,360,9
512,360,11
513,361,34
514,361,18
515,361,1
516,361,11
517,363,3
518,363,11
519,364,37
520,364,1
521,369,0
522,369,11
