,time,event
0,0,57
1,1,72
2,2,26
3,2,11
4,3,33
5,3,11
6,4,42
7,4,3
8,5,82
9,5,1
10,5,9
11,6,1
12,6,72
13,6,9
14,6,11
15,7,11
16,8,24
17,9,43
18,9,36
19,10,2
20,10,24
21,10,18
22,11,31
23,11,11
24,12,15
25,12,18
26,13,1
27,14,31
28,14,82
29,14,2
30,14,3
31,14,13
32,14,18
33,14,11
34,15,15
35,17,82
36,17,54
37,19,15
38,20,80
39,20,76
40,21,2
41,21,1
42,22,3
43,23,4
44,23,1
45,25,4
46,25,15
47,25,1
48,26,4
49,26,15
50,26,3
51,28,80
52,28,34
53,28,46
54,28,15
55,28,32
56,28,1
57,30,15
58,30,1
59,30,54
60,31,24
61,31,11
62,32,82
63,32,15
64,32,18
65,33,2
66,33,23
67,33,77
68,33,1
69,34,3
70,35,20
71,35,58
72,35,8
73,35,54
74,36,24
75,36,1
76,36,9
77,37,55
78,37,18
79,37,1
80,38,33
81,39,82
82,40,82
83,44,3
84,47,5
85,52,3
86,53,4
87,57,15
88,59,2
89,59,1
90,60,15
91,60,83
92,61,28
93,61,2
94,61,58
95,61,11
96,62,3
97,62,12
98,62,11
99,64,15
100,64,9
101,65,15
102,66,82
103,67,28
104,67,22
105,67,82
106,67,3
107,67,1
108,68,80
109,68,82
110,68,55
111,68,3
112,69,2
113,71,82
114,71,11
115,72,61
116,72,15
117,72,3
118,72,83
119,73,80
120,73,57
121,74,80
122,74,4
123,74,18
124,74,1
125,75,11
126,77,34
127,78,3
128,80,3
129,82,31
130,82,82
131,85,4
132,85,3
133,86,15
134,86,65
135,86,1
136,87,61
137,87,15
138,87,64
139,88,15
140,89,61
141,89,15
142,90,2
143,91,80
144,91,55
145,91,16
146,92,80
147,92,61
148,92,15
149,92,8
150,93,29
151,93,18
152,94,29
153,94,3
154,95,18
155,96,53
156,97,82
157,98,80
158,98,82
159,98,11
160,99,80
161,99,57
162,100,82
163,100,2
164,100,1
165,100,9
166,101,1
167,102,80
168,102,24
169,102,18
170,103,4
171,103,24
172,104,4
173,104,15
174,104,1
175,105,18
176,106,4
177,107,4
178,107,1
179,108,31
180,110,1
181,111,80
182,111,8
183,112,11
184,114,61
185,114,15
186,114,2
187,116,3
188,119,2
189,119,1
190,121,18
191,123,4
192,123,61
193,124,80
194,125,61
195,126,80
196,126,1
197,127,80
198,128,31
199,128,36
200,128,82
201,128,2
202,129,82
203,129,55
204,129,9
205,132,80
206,132,57
207,132,54
208,132,11
209,133,1
210,133,7
211,134,61
212,136,164
213,139,58
214,140,1
215,141,15
216,141,32
217,144,31
218,144,38
219,145,28
220,146,10
221,147,2
222,148,15
223,148,24
224,148,3
225,148,1
226,149,61
227,149,2
228,149,77
229,149,11
230,150,80
231,150,15
232,151,15
233,151,11
234,152,24
235,154,131
236,154,18
237,154,10
238,155,1
239,156,15
240,158,15
241,158,55
242,159,82
243,160,82
244,160,9
245,162,2
246,162,55
247,162,11
248,163,32
249,164,64
250,164,1
251,165,24
252,166,31
253,166,1
254,167,2
255,169,1
256,171,1
257,171,12
258,171,9
259,172,3
260,172,1
261,172,9
262,173,55
263,176,4
264,177,1
265,178,1
266,179,64
267,180,10
268,181,61
269,181,24
270,181,18
271,181,1
272,182,4
273,182,58
274,182,24
275,182,8
276,182,9
277,182,11
278,183,55
279,183,11
280,184,24
281,185,1
282,186,2
283,189,80
284,189,34
285,189,2
286,189,1
287,189,10
288,190,82
289,191,11
290,194,61
291,194,82
292,194,1
293,195,18
294,195,1
295,195,11
296,196,24
297,196,44
298,198,2
299,198,24
300,199,1
301,201,4
302,201,9
303,208,3
304,210,91
305,214,3
306,217,44
307,220,82
308,221,82
309,222,3
310,223,55
311,223,3
312,224,2
313,224,1
314,225,12
315,226,12
316,226,11
317,227,1
318,227,7
319,228,1
320,230,57
321,230,2
322,231,61
323,231,1
324,232,9
325,233,1
326,234,1
327,236,1
328,238,4
329,238,61
330,238,1
331,240,5
332,240,1
333,241,34
334,241,29
335,242,18
336,243,3
337,243,11
338,245,80
339,246,2
340,246,1
341,247,24
342,247,1
343,248,57
344,250,2
345,251,82
346,252,42
347,252,57
348,252,82
349,252,2
350,256,4
351,256,61
352,256,2
353,256,55
354,256,3
355,256,1
356,257,11
357,258,1
358,261,32
359,263,4
360,263,9
361,264,2
362,264,3
363,264,1
364,265,82
365,265,16
366,269,16
367,270,16
368,274,55
369,278,12
370,280,2
371,280,16
372,281,4
373,281,61
374,281,82
375,282,82
376,282,24
377,282,35
378,282,10
379,285,1
380,288,4
381,289,1
382,290,61
383,290,2
384,290,1
385,291,15
386,292,1
387,293,3
388,293,9
389,295,3
390,296,57
391,296,2
392,296,18
393,298,3
394,299,24
395,300,2
396,300,58
397,300,23
398,300,18
399,300,1
400,304,57
401,304,23
402,304,1
403,305,3
404,306,29
405,306,1
406,307,11
407,308,43
408,309,2
409,310,4
410,313,55
411,313,24
412,313,11
413,314,82
414,314,3
415,316,24
416,317,24
417,317,18
