,time,event
0,1,23
1,1,35
2,2,3
3,3,57
4,4,36
5,4,24
6,4,19
7,4,11
8,7,12
9,8,11
10,10,3
11,10,11
12,12,18
13,12,1
14,12,12
15,14,1
16,19,15
17,19,3
18,21,4
19,22,1
20,26,1
21,27,46
22,27,35
23,28,15
24,28,3
25,30,18
26,30,12
27,33,1
28,34,25
29,35,28
30,35,36
31,36,1
32,36,12
33,38,3
34,39,19
35,42,12
36,42,10
37,43,1
38,43,12
39,44,11
40,45,15
41,47,4
42,47,18
43,49,1
44,50,15
45,51,11
46,52,36
47,52,1
48,52,11
49,53,1
50,54,15
51,56,3
52,57,11
53,58,11
54,60,1
55,60,40
56,62,18
57,62,11
58,65,4
59,65,40
60,67,4
61,73,3
62,74,4
63,74,31
64,74,40
65,78,25
66,78,15
67,78,18
68,80,15
69,80,11
70,82,36
71,82,24
72,82,1
73,84,11
74,88,11
75,89,11
76,90,22
77,90,24
78,90,39
79,90,18
80,90,8
81,91,3
82,91,9
83,93,3
84,94,11
85,95,11
86,96,11
87,98,18
88,99,1
89,100,3
90,101,11
91,102,15
92,103,3
93,104,11
94,107,25
95,107,1
96,108,25
97,108,11
98,110,16
99,111,1
100,111,11
101,114,1
102,115,1
103,115,11
104,117,1
105,118,3
106,123,15
107,123,11
108,124,11
109,127,18
110,127,1
111,129,4
112,129,11
113,130,11
114,131,16
115,131,1
116,131,12
117,131,9
118,132,24
119,132,12
120,132,11
121,133,18
122,133,1
123,133,11
124,134,36
125,135,11
126,136,3
127,137,1
128,138,12
129,139,4
130,139,15
131,139,18
132,139,11
133,140,11
134,141,1
135,142,4
136,142,1
137,144,3
138,145,11
139,147,1
140,147,11
141,148,15
142,148,12
143,149,1
144,150,25
145,151,25
146,152,25
147,152,1
148,152,11
149,152,10
150,153,3
151,154,4
152,154,25
153,154,1
154,156,15
155,156,1
156,160,11
157,161,1
158,162,80
159,162,3
160,164,23
161,165,3
162,168,80
163,168,1
164,168,11
165,169,4
166,172,15
167,172,3
168,173,1
169,176,11
170,179,16
171,180,3
172,181,18
173,182,34
174,182,61
175,182,18
176,183,12
177,184,12
178,186,1
179,187,1
180,188,18
181,188,11
182,189,18
183,190,3
184,192,3
185,192,1
186,193,4
187,193,18
188,194,11
