,time,event
0,1,1
1,4,15
2,4,1
3,5,0
4,6,3
5,6,1
6,7,1
7,8,3
8,11,2
9,11,1
10,12,3
11,12,32
12,16,2
13,16,1
14,17,1
15,18,4
16,18,3
17,19,4
18,20,2
19,22,15
20,22,3
21,23,4
22,23,28
23,23,1
24,24,1
25,26,3
26,26,1
27,31,15
28,31,1
29,33,1
30,34,3
31,34,1
32,43,83
33,44,1
34,48,1
35,50,3
36,51,1
37,52,4
38,52,0
39,52,2
40,52,1
41,52,12
42,54,3
43,55,15
44,57,3
45,58,64
46,59,28
47,59,61
48,61,3
49,61,1
50,62,32
51,62,1
52,64,1
53,65,1
54,71,3
55,73,3
56,73,1
57,74,39
58,75,1
59,76,15
60,76,2
61,76,55
62,78,4
63,78,21
64,78,1
65,79,4
66,80,4
67,80,15
68,80,1
69,81,15
70,81,1
71,82,3
72,82,1
73,83,4
74,83,0
75,83,15
76,83,1
77,85,3
78,86,15
79,86,3
80,87,4
81,87,1
82,88,15
83,89,4
84,89,1
85,90,15
86,91,4
87,91,1
88,92,3
89,92,32
90,92,83
91,93,15
92,93,8
93,94,1
94,95,15
95,95,1
96,96,34
97,96,15
98,96,1
99,97,1
100,98,22
101,99,1
102,100,15
103,101,4
104,101,1
105,102,3
106,102,1
107,102,12
108,103,15
109,103,58
110,103,26
111,106,4
112,106,58
113,106,3
114,106,1
115,107,36
116,107,15
117,107,53
118,107,32
119,107,1
120,108,66
121,108,1
122,108,9
123,110,15
124,110,1
125,110,11
126,110,10
127,111,3
128,111,1
129,112,15
130,113,83
131,113,8
132,113,12
133,113,11
134,114,15
135,114,1
136,115,3
137,115,1
138,116,11
139,117,43
140,117,58
141,117,24
142,117,1
143,118,0
144,118,1
145,120,15
146,120,3
147,120,1
148,121,55
149,121,24
150,121,1
151,121,12
152,122,4
153,122,32
154,122,1
155,123,4
156,124,1
157,125,15
158,126,28
159,130,3
160,130,1
161,132,1
162,133,4
163,133,3
164,133,1
165,133,12
166,134,1
167,134,11
168,136,4
169,136,58
170,136,1
171,136,12
172,137,15
173,137,32
174,137,1
175,137,11
176,138,36
177,138,1
178,138,12
179,138,10
180,139,3
181,139,1
182,141,1
183,142,4
184,142,3
185,142,1
186,143,23
187,143,32
188,143,1
189,143,11
190,144,1
191,145,15
192,145,3
193,145,1
194,145,11
195,146,2
196,146,3
197,146,1
198,146,12
199,148,1
200,149,15
201,149,3
202,150,15
203,150,1
204,151,12
205,152,32
206,152,1
207,153,15
208,153,1
209,153,12
210,154,2
211,154,3
212,155,3
213,155,12
214,156,4
215,156,1
216,156,11
217,157,3
218,157,1
219,158,1
220,160,3
221,160,1
222,160,174
223,161,3
224,161,32
225,161,83
226,162,4
227,163,1
228,168,3
229,169,4
230,169,3
231,169,1
232,172,1
233,173,15
234,173,3
235,173,1
236,174,1
237,175,0
238,175,15
239,175,2
240,177,3
241,178,1
242,180,4
243,180,3
244,180,1
245,181,1
246,183,3
247,184,1
248,187,3
249,188,0
250,188,1
251,191,3
252,195,36
253,195,24
254,195,1
255,196,4
256,198,1
257,201,1
258,202,23
259,202,18
260,203,1
261,205,43
262,205,18
263,206,61
264,206,19
265,207,17
266,208,61
267,208,47
268,209,6
269,209,18
270,209,1
271,210,3
272,210,1
273,211,3
274,212,3
275,213,22
276,214,3
277,214,1
278,217,3
279,217,11
280,218,1
281,219,2
282,219,58
283,219,18
284,220,24
285,220,18
286,220,1
287,221,2
288,221,24
289,221,3
290,221,18
291,221,1
292,222,3
293,222,1
294,222,12
295,223,2
296,223,58
297,223,65
298,223,18
299,223,11
300,224,1
301,225,1
302,226,3
303,226,1
304,226,9
305,227,2
306,227,1
307,228,2
308,229,1
309,230,1
310,231,3
311,233,15
312,233,18
313,234,3
314,235,18
315,235,50
316,236,2
317,236,58
318,236,39
319,236,1
320,237,64
321,238,3
322,239,4
323,239,2
324,240,3
325,241,4
326,241,11
327,242,4
328,243,58
329,243,18
330,243,1
331,244,2
332,244,3
333,244,1
334,245,22
335,245,15
336,245,3
337,246,4
338,246,3
339,246,1
340,246,11
341,247,1
342,247,9
343,248,15
344,248,3
345,248,1
346,249,4
347,249,2
348,249,58
349,249,18
350,249,1
351,249,11
352,250,77
353,251,2
354,253,3
355,254,4
356,254,1
357,255,1
358,255,12
359,256,58
360,256,1
361,257,24
362,257,1
363,258,0
364,258,15
365,259,3
366,260,32
367,260,1
368,261,28
369,261,15
370,261,2
371,261,3
372,261,8
373,262,15
374,262,2
375,263,1
376,263,12
377,264,2
378,264,3
379,267,4
380,267,1
381,269,58
382,269,3
383,269,1
384,269,50
385,270,28
386,270,3
387,270,11
388,271,21
389,271,64
390,271,1
391,271,50
392,272,22
393,272,3
394,272,1
395,272,50
396,272,12
397,274,3
398,274,1
399,276,4
400,276,58
401,276,1
402,277,3
403,277,18
404,278,2
405,278,18
406,279,3
407,280,3
408,281,4
409,281,1
410,281,11
411,282,4
412,282,62
413,282,1
414,282,174
415,283,18
416,284,58
417,284,1
418,285,28
419,285,0
420,285,1
421,285,9
422,285,156
423,286,1
424,287,32
425,288,32
426,288,1
427,289,3
428,289,1
429,290,15
430,290,1
431,291,15
432,291,3
433,291,69
434,291,1
435,292,15
436,293,1
437,294,4
438,294,55
439,296,1
440,297,3
441,297,9
442,298,3
443,299,28
444,299,15
445,299,1
446,300,3
447,300,18
448,301,3
449,301,1
450,302,1
451,303,4
452,304,1
453,305,1
454,306,3
455,307,0
456,307,1
457,308,22
458,310,4
459,310,1
460,311,3
461,311,1
462,312,1
463,313,23
464,313,1
465,313,174
466,315,1
467,316,58
468,316,1
469,318,1
470,319,3
471,320,34
472,320,36
473,320,15
474,320,23
475,320,1
476,320,174
477,321,1
478,323,1
479,324,69
480,324,1
481,325,4
482,325,1
483,326,4
484,326,1
485,327,15
486,327,24
487,327,18
488,328,15
489,328,3
490,328,1
491,330,4
492,330,21
493,330,3
494,331,21
495,331,36
496,331,3
497,331,1
498,332,4
499,332,21
500,332,1
501,333,64
502,335,61
503,335,1
504,336,1
505,337,1
506,338,3
507,338,1
508,339,55
509,340,1
510,341,1
511,342,3
512,342,1
513,342,9
514,344,3
515,344,1
516,345,12
517,346,15
518,347,4
519,347,58
520,347,1
521,348,1
522,349,4
523,349,15
524,351,4
525,351,18
526,351,1
527,353,4
528,353,18
529,353,1
530,354,4
531,354,18
532,354,1
533,354,8
534,355,1
535,356,15
536,356,1
537,358,3
538,358,1
539,359,4
540,359,64
541,359,1
542,360,64
543,360,1
544,360,12
545,361,61
546,361,15
547,361,1
548,363,0
549,363,1
550,375,1
551,376,3
552,376,1
553,377,4
554,377,32
555,377,1
556,379,21
557,379,58
558,379,18
559,380,12
560,381,15
561,382,1
562,383,1
563,383,8
564,383,9
565,385,15
566,385,11
567,386,4
568,386,3
569,386,1
570,388,4
571,388,35
572,388,9
573,389,15
574,389,41
575,389,18
576,389,1
577,390,22
578,390,2
579,390,1
580,390,12
581,391,0
582,391,2
583,391,3
584,393,3
585,397,3
586,397,12
587,398,31
588,398,58
589,398,1
590,400,2
591,400,3
592,400,1
593,401,3
594,402,4
595,402,3
596,402,1
597,405,15
598,405,1
599,407,3
600,408,12
601,409,36
602,409,1
603,409,9
604,410,3
605,414,58
606,414,1
607,415,15
608,416,1
609,417,3
610,417,1
611,419,4
612,419,1
613,419,9
614,421,58
615,421,3
616,421,1
617,422,1
618,423,3
619,423,1
620,424,12
621,425,1
622,425,12
623,426,1
624,428,55
625,428,3
626,428,1
627,428,9
628,429,1
629,430,1
630,430,11
631,430,10
632,433,3
633,433,1
634,433,12
635,433,10
636,435,15
637,438,4
638,439,3
639,439,1
640,442,3
641,443,1
642,443,9
643,444,1
644,445,22
645,445,1
646,446,9
647,447,4
648,447,0
649,447,48
650,447,1
651,449,3
652,449,1
653,450,64
654,452,1
655,453,4
656,453,3
657,456,4
658,456,3
659,456,1
660,458,1
661,459,1
662,460,4
663,460,1
664,463,4
665,463,0
666,463,3
667,464,1
668,465,49
669,465,32
670,465,50
671,466,1
672,467,1
673,469,3
674,470,1
675,471,3
676,473,1
677,474,15
678,474,3
679,475,0
680,475,2
681,475,1
682,477,15
683,477,3
684,478,64
685,478,3
686,478,1
687,479,58
688,479,1
689,480,64
690,480,1
691,481,15
692,481,1
693,482,0
694,482,22
695,482,3
