,time,event
0,0,31
1,0,1
2,1,1
3,1,11
4,2,1
5,3,1
6,6,5
7,7,13
8,11,5
9,16,1
10,29,1
11,38,3
12,43,4
13,45,3
14,47,9
15,48,1
16,50,3
17,51,24
18,51,83
19,53,13
20,53,1
21,54,18
22,55,11
23,56,15
24,56,18
25,56,11
26,58,3
27,62,1
28,62,9
29,71,24
30,72,4
31,73,26
32,75,5
33,78,3
34,84,26
35,84,9
36,85,3
37,101,1
38,108,1
39,109,3
40,116,1
41,129,4
42,129,53
43,129,1
44,130,1
45,143,72
46,146,3
47,163,83
48,165,83
49,170,1
50,174,5
51,174,1
52,176,34
53,176,1
54,177,1
55,178,21
56,178,31
57,178,26
58,179,31
59,179,1
60,179,11
61,180,95
62,180,1
63,181,1
64,183,1
65,184,34
66,184,15
67,184,1
68,185,4
69,185,1
70,186,21
71,186,1
72,186,12
73,187,95
74,187,4
75,187,15
76,187,18
77,187,1
78,188,4
79,188,1
80,188,9
81,190,29
82,190,17
83,191,18
84,191,1
85,191,11
86,193,29
87,193,15
88,193,1
89,193,11
90,194,18
91,194,1
92,195,18
93,195,1
94,195,11
95,196,5
96,196,1
97,197,1
98,197,11
99,198,4
100,198,18
101,198,1
102,199,1
103,199,11
104,200,18
105,200,1
106,200,11
107,201,18
108,201,11
109,202,95
110,211,22
111,213,4
112,219,18
113,219,1
114,220,18
115,220,1
116,222,1
117,222,11
118,225,18
119,232,5
120,239,1
121,240,1
122,241,4
123,242,1
124,244,1
125,257,20
126,258,13
127,258,11
128,259,20
129,259,26
130,259,1
131,259,11
132,260,25
133,260,15
134,260,18
135,260,1
136,260,11
137,261,1
138,261,11
139,262,4
140,263,4
141,263,23
142,263,35
143,263,1
144,263,11
145,264,4
146,264,21
147,264,15
148,264,65
149,264,11
150,265,4
151,265,1
152,265,11
153,268,11
154,269,4
155,269,11
156,275,11
157,276,11
158,277,1
159,278,11
160,279,1
161,284,1
162,288,26
163,288,1
164,291,72
165,292,35
166,292,26
167,297,4
168,298,17
169,298,11
170,302,5
171,302,4
172,302,1
173,303,11
174,304,18
175,306,35
176,313,1
177,313,11
178,314,36
179,314,25
180,314,3
181,314,11
182,315,25
183,315,35
184,315,18
185,315,1
186,317,1
187,319,15
188,319,1
189,319,9
190,320,5
191,320,17
192,321,1
193,322,15
194,324,1
195,324,11
196,325,4
197,325,11
198,327,1
199,332,1
200,333,1
201,333,11
202,338,25
203,338,3
204,340,17
205,341,12
206,343,17
207,348,21
208,353,4
209,361,36
210,361,9
211,365,11
212,366,12
213,368,4
214,369,12
215,371,43
216,371,24
217,371,1
218,371,12
219,372,12
220,373,1
221,374,12
222,375,12
223,376,1
224,376,12
225,377,12
226,378,12
227,379,11
228,380,1
229,380,12
230,381,12
231,382,4
232,382,12
233,383,1
234,384,12
235,386,1
236,386,11
237,388,1
238,389,1
239,390,1
240,390,12
241,391,35
242,392,43
243,393,12
244,394,1
245,394,12
246,395,1
247,395,12
248,396,1
249,396,11
250,397,18
251,399,12
252,400,1
253,401,12
254,401,11
255,402,18
256,403,95
257,404,12
258,404,11
259,405,4
260,405,1
261,405,12
262,406,1
263,407,12
264,407,9
265,407,11
266,408,12
267,409,4
268,409,1
269,409,12
270,410,12
271,411,15
272,411,12
273,415,45
274,415,18
275,416,1
276,417,4
277,418,4
278,419,1
279,419,12
280,420,12
281,422,12
282,423,4
283,423,1
284,424,1
285,425,21
286,426,4
287,426,21
288,426,1
289,426,12
290,427,18
291,427,1
292,427,12
293,427,11
294,428,1
295,429,1
296,430,21
297,431,67
298,431,18
299,431,12
300,432,12
301,435,21
302,435,3
