,time,event
0,1,20
1,5,12
2,6,12
3,8,72
4,11,12
5,11,72
6,12,72
7,14,3
8,16,3
9,18,12
10,20,12
11,25,12
12,26,91
13,27,12
14,29,12
15,31,3
16,33,31
17,33,12
18,35,1
19,36,12
20,39,12
21,40,12
22,41,24
23,41,12
24,42,23
25,42,72
26,43,12
27,48,12
28,54,99
29,55,3
30,56,3
31,57,12
32,58,12
33,59,11
34,61,20
35,64,18
36,67,21
37,67,20
38,69,28
39,71,12
40,77,31
41,79,12
42,80,24
43,81,5
44,81,12
45,83,5
46,84,12
47,88,20
48,89,20
49,90,3
50,90,11
51,91,12
52,92,12
53,93,5
54,93,24
55,93,12
56,94,5
57,94,1
58,94,12
59,96,20
60,96,12
61,97,12
62,100,24
63,101,20
64,101,1
65,102,3
66,104,20
67,106,12
68,107,12
69,114,12
70,116,91
71,117,3
72,119,1
73,121,12
74,123,5
75,126,12
76,127,3
77,130,5
78,130,12
79,131,12
80,132,31
81,133,31
82,134,1
83,137,3
84,140,12
85,142,12
86,144,20
87,145,12
88,148,20
89,151,3
90,151,1
91,151,12
92,152,12
93,153,12
94,157,12
95,159,12
96,160,9
97,161,31
98,161,3
99,163,1
100,163,12
101,167,24
102,169,5
103,169,12
104,170,12
105,171,12
106,172,5
107,172,3
108,173,12
109,174,3
110,180,12
111,184,3
112,184,12
113,192,20
114,193,20
115,193,23
116,193,24
117,193,1
118,194,1
119,197,1
120,197,12
121,198,3
122,198,12
123,199,12
124,200,5
125,200,20
126,201,5
127,201,31
128,202,12
129,212,5
130,215,20
131,215,3
132,218,3
133,218,12
134,219,91
135,219,12
136,220,12
137,222,24
138,223,4
139,223,24
140,223,12
141,224,4
142,224,43
143,224,12
144,226,4
145,226,12
146,227,5
147,227,12
148,228,3
149,234,12
150,235,12
151,236,20
152,239,23
153,239,24
154,241,24
155,241,3
156,242,12
157,243,12
158,244,31
159,246,3
160,246,12
161,247,3
162,248,20
163,249,91
164,249,12
165,250,5
166,250,12
167,254,5
168,257,20
169,258,12
170,259,12
171,260,12
172,262,3
173,265,12
174,267,12
175,268,12
176,270,12
177,272,20
178,272,12
179,273,3
180,273,12
181,275,20
182,277,1
183,278,3
184,278,1
185,279,28
186,280,22
187,280,3
188,280,69
189,280,1
190,281,20
191,281,11
192,283,12
193,285,3
194,285,12
195,287,43
196,287,23
197,287,1
198,287,12
199,293,3
200,294,20
201,294,12
202,298,12
203,301,31
204,301,65
205,302,12
206,304,83
207,304,59
208,304,12
209,305,20
210,305,12
211,306,12
212,309,3
213,311,3
214,313,20
215,316,12
216,317,3
217,317,12
218,318,42
219,318,3
220,323,3
221,323,12
222,324,12
223,325,12
224,326,20
225,326,12
226,327,20
227,327,12
228,328,3
229,328,12
230,332,20
231,332,3
232,333,12
233,334,3
234,334,12
235,335,12
236,336,12
237,337,12
238,338,3
239,339,12
240,341,12
241,342,12
242,343,91
243,343,3
244,345,12
245,347,12
246,348,20
247,349,12
248,352,23
249,352,3
250,353,20
251,354,16
252,354,12
253,355,3
254,355,12
255,359,3
256,359,12
257,360,20
258,360,3
259,360,32
260,360,12
261,361,20
262,362,12
263,363,3
264,363,12
265,364,12
266,365,112
267,365,36
268,365,12
269,368,12
270,369,12
271,370,5
272,370,20
273,372,24
274,372,1
275,373,3
276,373,18
277,373,1
278,374,43
279,374,46
280,374,39
281,374,18
282,374,11
283,375,4
284,375,18
285,375,12
286,376,12
287,377,24
288,380,3
289,380,12
290,381,12
291,386,20
292,388,24
293,394,20
294,397,20
295,397,1
296,398,23
297,398,9
298,398,11
299,399,4
300,404,72
301,405,91
302,410,20
303,413,4
304,413,11
305,414,24
306,415,23
307,416,20
308,417,3
309,424,20
310,425,1
311,426,67
312,426,9
313,427,4
314,427,18
315,427,1
316,427,11
317,428,43
318,428,27
319,428,9
320,429,20
321,430,1
322,430,9
323,430,11
324,431,28
325,431,23
326,431,27
327,431,11
328,434,3
329,438,20
330,438,91
331,440,20
332,444,20
333,451,3
334,453,11
335,458,20
336,459,1
337,460,1
338,461,20
339,461,23
340,461,18
341,461,54
342,462,20
343,462,3
344,465,15
345,467,12
346,468,3
347,468,12
348,469,12
349,470,20
350,470,18
351,470,12
352,471,12
353,472,12
354,474,18
355,474,1
356,475,1
357,475,11
358,476,20
359,476,12
360,477,1
361,478,12
362,480,19
363,481,3
364,481,11
365,482,12
366,483,4
367,483,24
368,483,18
369,483,1
370,484,18
371,484,1
372,484,11
373,486,23
374,487,20
375,488,4
376,488,21
377,489,15
378,489,1
