,time,event
0,0,25
1,1,3
2,2,2
3,3,2
4,4,1
5,4,11
6,5,18
7,5,1
8,6,1
9,7,1
10,8,35
11,9,4
12,9,1
13,10,11
14,14,1
15,17,35
16,18,55
17,18,11
18,19,11
19,20,1
20,23,11
21,24,35
22,26,3
23,26,35
24,28,1
25,29,35
26,29,18
27,30,35
28,30,1
29,31,35
30,31,11
31,32,1
32,33,2
33,33,11
34,35,3
35,38,2
36,38,1
37,39,35
38,39,11
39,40,11
40,42,11
41,43,10
42,44,1
43,44,11
44,45,35
45,46,2
46,46,35
47,46,1
48,47,11
49,49,46
50,49,1
51,49,11
52,50,28
53,50,1
54,50,11
55,51,35
56,52,2
57,52,35
58,52,11
59,53,1
60,53,8
61,54,4
62,54,3
63,55,2
64,55,3
65,55,1
66,57,3
67,57,1
68,57,11
69,58,21
70,58,1
71,59,18
72,60,52
73,62,18
74,64,10
75,65,2
76,65,1
77,66,50
78,68,50
79,69,15
80,69,1
81,71,24
82,71,18
83,71,1
84,72,18
85,72,1
86,72,11
87,73,3
88,74,1
89,74,11
90,75,4
91,75,2
92,75,3
93,75,1
94,76,1
95,78,4
96,79,53
97,79,10
98,80,4
99,80,11
100,81,1
101,81,10
102,82,25
103,82,2
104,82,11
105,83,3
106,84,50
107,84,11
108,85,4
109,85,11
110,86,14
111,86,11
112,87,1
113,87,27
114,87,11
115,87,10
116,88,53
117,88,11
118,89,11
119,90,3
120,93,1
121,95,28
122,95,58
123,95,10
124,101,106
125,101,53
126,101,10
127,102,25
128,102,1
129,103,1
130,104,4
131,104,2
132,105,1
133,106,64
134,107,3
135,107,1
136,109,1
137,110,5
138,110,36
139,112,2
140,112,3
141,112,1
142,113,4
143,113,18
144,114,0
145,114,1
146,115,34
147,115,4
148,115,25
149,115,1
150,115,11
151,116,13
152,116,1
153,117,1
154,118,18
155,118,11
156,119,42
157,119,18
158,119,1
159,121,4
160,121,1
161,121,10
162,122,1
163,122,11
164,123,11
165,124,25
166,124,11
167,125,39
168,125,3
169,126,1
170,127,2
171,128,57
172,128,1
173,129,1
174,130,1
175,131,25
176,131,1
177,133,25
178,133,55
179,133,1
180,133,11
181,134,55
182,134,11
183,136,28
184,136,35
185,137,11
186,138,25
187,138,11
188,140,2
189,142,11
190,143,11
191,144,1
192,144,11
193,145,1
194,145,11
195,146,62
196,146,1
197,147,2
198,147,52
199,147,11
200,148,36
201,148,11
202,149,1
203,149,11
204,150,11
205,151,35
206,151,10
207,152,25
208,152,3
209,152,1
210,153,62
211,154,2
212,155,11
213,156,11
214,157,25
215,157,35
216,158,35
217,158,1
218,159,1
219,159,11
220,160,1
221,162,2
222,162,1
223,162,8
224,163,1
225,164,35
226,164,1
227,164,10
228,165,25
229,165,1
230,165,11
231,166,0
232,166,1
233,166,11
234,167,2
235,167,1
236,168,4
237,168,40
238,169,29
239,169,11
240,170,1
241,170,11
242,171,35
243,171,1
244,172,35
245,173,50
246,173,11
247,174,2
248,174,1
249,176,4
250,176,1
251,177,3
252,177,1
253,177,11
254,178,1
255,178,11
256,179,3
257,179,11
258,179,10
259,180,1
260,180,50
261,182,2
262,183,1
263,183,11
264,184,1
265,184,11
266,185,1
267,186,11
268,187,25
269,188,1
270,190,11
271,191,8
272,191,11
273,192,1
274,193,4
275,193,1
276,193,8
277,193,11
278,194,2
279,194,1
280,195,4
281,195,8
282,196,3
283,196,1
284,197,34
285,197,25
286,197,1
287,198,11
288,199,1
289,200,1
290,202,1
291,203,2
292,203,1
293,204,1
294,205,1
295,206,1
296,207,34
297,207,1
298,208,4
299,208,2
300,208,3
301,208,1
302,210,4
303,210,1
304,211,25
