,time,event
0,1,1
1,1,9
2,3,1
3,4,2
4,5,1
5,6,1
6,7,4
7,7,1
8,7,9
9,9,104
10,10,1
11,11,1
12,11,11
13,13,1
14,16,4
15,16,21
16,16,25
17,17,1
18,19,31
19,19,1
20,20,1
21,21,31
22,21,18
23,22,9
24,24,3
25,26,22
26,26,24
27,27,1
28,30,1
29,31,2
30,32,9
31,33,1
32,34,1
33,35,36
34,35,22
35,35,1
36,37,3
37,40,1
38,42,4
39,42,55
40,42,1
41,43,25
42,43,16
43,43,1
44,43,9
45,44,4
46,44,9
47,45,4
48,45,16
49,46,24
50,47,1
51,49,31
52,49,11
53,50,4
54,50,1
55,51,1
56,52,1
57,53,36
58,55,3
59,55,1
60,55,52
61,58,4
62,58,25
63,58,24
64,58,1
65,59,4
66,59,21
67,59,36
68,59,24
69,61,16
70,61,11
71,62,4
72,62,1
73,62,8
74,64,36
75,65,9
76,66,18
77,67,1
78,68,16
79,68,9
80,69,9
81,72,4
82,72,1
83,73,25
84,75,1
85,76,3
86,77,36
87,77,1
88,79,16
89,82,1
90,83,1
91,85,22
92,85,9
93,90,1
94,90,11
95,91,1
96,92,3
97,92,1
98,92,9
99,94,82
100,94,1
101,96,34
102,96,4
103,96,1
104,97,1
105,98,43
106,98,2
107,98,11
108,99,9
109,100,1
110,100,9
111,101,36
112,101,25
113,102,1
114,103,1
115,104,28
116,104,31
117,104,46
118,104,9
119,105,2
120,105,1
121,105,9
122,106,16
123,107,36
124,107,1
125,109,1
126,110,3
127,111,9
128,115,1
129,117,1
130,118,15
131,119,0
132,119,1
133,120,36
134,120,25
135,120,18
136,120,1
137,121,36
138,121,1
139,122,16
140,124,1
141,126,0
142,126,16
143,126,1
144,127,1
145,127,8
146,128,34
147,128,3
148,128,1
149,129,22
150,131,80
151,131,1
152,132,31
153,132,1
154,132,11
155,133,34
156,133,31
157,133,24
158,133,1
159,133,10
160,134,28
161,134,25
162,135,1
163,135,54
164,137,0
165,137,1
166,139,4
167,139,131
168,140,11
169,141,4
170,141,1
171,146,3
172,146,1
173,150,5
174,151,18
175,152,28
176,152,25
177,152,15
178,155,18
179,155,1
180,156,1
181,161,1
182,163,46
183,163,1
184,164,9
185,166,0
186,166,1
187,167,34
188,168,67
189,169,25
190,169,83
191,169,1
192,169,10
193,171,15
194,171,1
195,172,1
196,173,1
197,174,15
198,178,18
199,180,3
200,181,31
201,181,15
202,182,9
203,183,4
204,184,4
205,186,1
206,189,1
207,191,36
208,192,25
209,192,22
210,192,39
211,192,1
212,194,16
213,194,1
214,194,9
215,195,1
216,197,4
217,197,1
218,197,9
219,198,24
220,198,3
221,199,9
222,201,24
223,201,1
224,201,11
225,202,34
226,202,15
227,202,1
228,211,15
229,211,9
230,212,41
231,213,1
232,213,75
233,214,25
234,215,1
235,216,3
236,216,1
237,217,46
238,217,2
239,217,1
240,218,9
241,219,43
242,221,36
243,221,3
244,223,46
245,223,1
246,224,31
247,224,46
248,224,1
249,225,36
250,225,22
251,225,9
252,226,1
253,227,16
254,227,9
255,233,16
256,241,3
257,241,9
258,242,24
259,243,4
260,243,36
261,243,1
262,243,8
263,243,11
264,244,11
265,249,3
266,260,25
267,261,3
268,261,1
269,271,15
270,272,15
271,274,25
272,274,1
273,275,3
274,275,1
275,275,9
276,276,36
277,276,24
278,278,1
279,279,11
280,282,4
281,283,1
282,285,4
283,285,3
284,285,1
285,286,1
286,287,22
287,287,1
288,289,25
289,291,104
290,291,1
291,292,3
292,292,1
293,295,104
294,295,9
295,299,1
296,300,46
297,303,25
298,303,1
299,303,11
300,305,16
301,305,9
302,305,10
303,306,24
304,307,1
305,309,1
306,310,31
307,315,25
308,316,9
309,317,22
310,317,1
311,318,1
312,319,16
313,319,1
314,320,1
315,323,10
316,325,3
317,327,57
318,327,25
319,327,24
320,327,1
321,328,11
322,329,1
323,330,1
324,331,4
325,332,1
326,333,1
327,334,4
328,334,1
329,334,9
330,335,104
331,335,1
332,337,1
333,338,1
334,340,1
335,341,9
336,342,1
337,345,1
338,349,1
339,350,1
340,353,1
341,354,61
342,355,1
343,358,36
344,358,1
345,359,36
346,359,1
347,359,54
348,360,1
349,361,4
350,361,0
351,361,36
352,361,24
353,361,1
354,362,16
355,363,3
356,363,1
357,363,9
358,364,1
359,366,1
360,367,1
361,369,16
362,369,1
363,371,119
364,371,24
365,371,18
366,372,16
367,372,18
368,373,24
369,373,1
370,373,10
371,374,1
372,374,9
373,375,1
374,376,10
375,377,1
376,378,31
