,time,event
0,1,3
1,2,3
2,6,34
3,6,15
4,8,4
5,8,3
6,10,15
7,10,3
8,11,3
9,11,1
10,15,3
11,17,3
12,18,3
13,18,1
14,19,36
15,19,15
16,19,3
17,19,1
18,21,4
19,21,1
20,22,15
21,23,3
22,24,15
23,24,3
24,25,1
25,25,11
26,26,4
27,26,3
28,27,28
29,27,15
30,27,3
31,27,1
32,28,34
33,28,36
34,28,15
35,28,3
36,28,1
37,29,3
38,29,1
39,30,1
40,31,15
41,31,3
42,32,3
43,32,1
44,33,4
45,33,3
46,34,1
47,37,15
48,37,3
49,38,3
50,38,1
51,39,34
52,39,4
53,39,3
54,39,1
55,40,4
56,40,3
57,40,1
58,41,15
59,41,3
60,43,34
61,43,15
62,43,3
63,45,15
64,45,3
65,46,1
66,47,18
67,48,34
68,48,15
69,48,3
70,49,1
71,50,3
72,50,1
73,51,3
74,51,1
75,52,15
76,52,3
77,52,1
78,53,1
79,54,15
80,54,18
81,54,1
82,55,34
83,55,3
84,55,1
85,56,34
86,57,1
87,58,3
88,58,1
89,59,15
90,59,3
91,60,15
92,60,3
93,62,15
94,62,3
95,62,1
96,63,15
97,64,3
98,64,1
99,66,4
100,66,36
101,66,15
102,66,3
103,66,1
104,67,34
105,67,3
106,67,1
107,68,3
108,68,1
109,69,15
110,69,3
111,69,1
112,71,34
113,71,3
114,71,1
115,72,34
116,72,36
117,72,1
118,73,15
119,73,3
120,73,1
121,73,11
122,74,3
123,74,1
124,75,15
125,75,3
126,75,1
127,76,3
128,77,15
129,78,3
130,78,1
131,79,34
132,79,4
133,79,15
134,80,15
135,80,3
136,80,1
137,81,4
138,81,15
139,81,3
140,82,34
141,82,15
142,82,3
143,83,3
144,83,1
145,84,34
146,84,3
147,84,1
148,85,1
149,86,15
150,86,3
151,87,36
152,88,34
153,88,3
154,89,1
155,89,9
156,90,15
157,90,3
158,91,3
159,91,1
160,92,3
161,92,1
162,93,3
163,93,1
164,94,15
165,95,3
166,95,1
167,97,34
168,98,3
169,98,1
170,99,4
171,99,15
172,99,3
173,100,3
174,102,3
175,102,1
176,103,3
177,103,1
178,104,15
179,104,1
180,105,1
181,106,34
182,106,15
183,106,3
184,106,1
185,108,36
186,108,15
187,108,1
188,109,1
189,110,15
190,110,3
191,111,4
192,111,15
193,111,3
194,113,18
195,114,4
196,114,15
197,114,1
198,115,15
199,115,3
200,115,1
201,116,3
202,116,1
203,117,4
204,117,15
205,117,3
206,117,1
207,118,15
208,118,3
209,119,36
210,119,1
211,121,15
212,121,3
213,121,1
214,122,18
215,122,1
216,123,3
217,123,18
218,125,3
219,125,1
220,126,4
221,126,15
222,126,3
223,126,1
224,127,3
225,127,18
226,128,15
227,128,3
228,129,18
229,129,1
230,142,4
231,143,3
232,150,3
233,150,1
234,151,3
235,151,1
236,152,4
237,152,46
238,152,15
239,152,3
240,152,1
241,153,1
242,154,36
243,154,15
244,154,3
245,154,1
246,155,15
247,155,3
248,156,4
249,156,3
250,156,1
251,157,3
252,157,1
253,159,4
254,159,3
255,159,1
256,160,1
257,161,15
258,161,1
259,162,15
260,162,3
261,162,1
262,163,4
263,163,3
264,164,1
265,165,1
266,166,1
267,167,1
268,168,1
269,169,15
270,169,1
271,192,3
272,195,4
273,195,3
274,195,1
275,196,36
276,196,46
277,196,15
278,196,1
279,197,15
280,197,1
281,198,15
282,198,1
283,198,9
284,199,3
285,199,1
286,200,3
287,200,1
288,201,36
289,201,15
290,201,1
291,202,1
292,203,3
293,204,15
294,204,3
295,204,1
296,205,15
297,205,3
298,205,1
299,206,15
300,206,1
301,207,15
302,207,3
303,209,3
304,212,15
305,212,3
306,213,3
307,214,3
308,215,3
309,215,1
310,217,15
311,217,3
312,217,1
313,218,15
314,218,1
315,219,3
316,220,15
317,220,3
318,221,15
319,221,1
320,222,46
321,222,15
322,222,1
323,223,3
324,223,1
325,224,4
326,224,1
327,225,15
328,225,3
329,225,1
330,226,4
331,226,15
332,226,3
333,226,1
334,237,1
335,241,15
336,241,3
337,241,1
338,242,4
339,242,1
340,243,15
341,243,55
342,243,1
343,244,3
344,244,1
345,245,15
346,245,1
347,245,10
348,246,36
349,246,15
350,246,3
351,246,1
352,247,4
353,247,3
354,247,1
355,248,15
356,249,46
357,249,15
358,249,1
359,250,15
360,250,1
361,251,15
362,251,1
363,252,15
364,252,3
365,252,1
366,253,4
367,253,46
368,253,3
369,253,1
370,254,46
371,254,3
372,254,1
373,255,15
