,time,event
0,0,3
1,2,3
2,3,3
3,4,3
4,5,3
5,7,2
6,7,3
7,8,25
8,8,1
9,10,1
10,11,1
11,12,1
12,13,1
13,14,1
14,15,1
15,17,1
16,18,11
17,19,1
18,20,1
19,22,25
20,24,1
21,25,1
22,27,1
23,28,80
24,28,39
25,28,1
26,28,9
27,29,1
28,30,1
29,31,3
30,31,1
31,32,1
32,33,1
33,34,1
34,37,9
35,38,1
36,40,4
37,40,1
38,41,36
39,41,1
40,42,35
41,42,1
42,43,1
43,44,1
44,45,1
45,47,1
46,48,1
47,50,1
48,51,1
49,52,11
50,53,1
51,54,4
52,54,1
53,55,4
54,55,61
55,55,1
56,56,4
57,56,1
58,57,1
59,58,24
60,58,3
61,58,1
62,59,1
63,60,4
64,60,1
65,61,1
66,62,1
67,63,1
68,65,1
69,66,1
70,68,1
71,69,61
72,69,106
73,71,1
74,72,1
75,73,3
76,73,1
77,73,11
78,74,1
79,75,1
80,76,1
81,76,11
82,77,36
83,77,1
84,78,61
85,79,15
86,79,1
87,80,1
88,81,1
89,81,11
90,83,1
91,84,1
92,85,1
93,86,4
94,86,3
95,86,1
96,87,3
97,87,11
98,88,1
99,89,61
100,89,1
101,89,11
102,90,42
103,90,1
104,91,1
105,92,1
106,94,1
107,95,1
108,96,11
109,97,1
110,98,4
111,98,1
112,99,1
113,100,3
114,100,1
115,101,1
116,101,11
117,103,15
118,103,1
119,106,15
120,106,1
121,107,1
122,108,11
123,109,1
124,110,1
125,112,25
126,112,1
127,113,11
128,114,1
129,117,3
130,117,1
131,118,3
132,118,1
133,119,1
134,121,1
135,123,11
136,124,39
137,124,11
138,125,1
139,125,11
140,126,31
141,126,1
142,126,9
143,126,11
144,127,1
145,128,18
146,129,4
147,129,1
148,129,11
149,130,86
150,131,1
151,131,11
152,132,61
153,132,35
154,133,24
155,133,11
156,134,36
157,134,1
158,140,1
159,140,11
160,144,1
161,146,4
162,146,1
163,147,3
164,148,3
165,152,1
166,156,1
167,158,4
168,158,86
169,159,1
170,163,1
171,164,11
172,165,3
173,166,11
174,167,86
175,167,1
176,168,1
177,169,1
178,170,86
179,171,1
180,172,86
181,173,57
182,173,1
183,174,1
184,175,1
185,175,100
186,176,1
187,176,11
188,177,4
189,177,15
190,177,86
191,177,1
192,178,3
193,178,1
194,178,54
195,179,15
196,179,3
197,179,1
198,179,11
199,180,25
200,180,1
201,180,11
202,181,36
203,181,1
204,182,1
205,183,15
206,183,1
207,184,15
208,184,35
209,184,1
210,185,4
211,185,21
212,185,1
213,186,4
214,186,15
215,186,1
216,187,21
217,187,1
218,189,1
219,189,9
220,190,15
221,190,1
222,190,11
223,191,1
224,192,25
225,192,1
226,192,11
227,193,15
228,193,1
229,193,11
230,194,15
231,194,1
232,194,11
233,195,1
234,199,1
235,200,11
236,201,11
237,211,25
238,211,15
239,211,11
240,213,25
241,213,1
242,213,11
243,214,61
244,214,1
245,214,11
246,217,3
247,218,25
248,218,1
249,219,15
250,219,3
251,219,1
252,220,15
253,220,33
254,220,1
255,221,15
256,221,1
257,222,25
258,222,1
259,222,11
260,224,4
261,224,1
262,225,15
263,225,1
264,225,11
265,227,3
266,227,1
267,228,1
268,229,1
269,231,1
270,233,1
271,233,11
272,234,4
273,234,35
274,235,1
275,236,15
276,236,18
277,238,2
278,238,1
279,239,3
280,240,3
281,241,1
282,242,35
283,242,18
284,243,1
285,243,11
286,245,21
287,245,33
288,245,1
289,246,18
290,246,1
291,247,25
292,247,1
293,248,35
294,248,1
295,248,11
296,249,4
297,249,1
298,250,11
299,251,1
300,253,1
301,254,35
302,254,1
303,255,4
304,255,35
305,255,1
306,256,33
307,258,1
308,259,42
309,259,25
310,259,9
311,259,11
312,260,1
313,262,4
314,262,1
315,263,1
316,265,57
317,270,3
318,270,35
319,271,3
320,274,4
321,274,1
322,275,4
323,275,15
324,275,35
325,277,1
326,278,1
327,278,11
328,279,1
329,280,1
330,281,1
331,282,4
332,282,3
333,282,1
334,283,1
335,284,15
336,285,1
337,285,11
338,286,1
339,287,1
340,288,18
341,288,11
342,289,1
343,289,11
344,292,18
345,293,1
346,294,1
347,295,1
348,299,3
349,299,1
350,302,1
351,303,1
352,304,18
353,305,18
354,306,15
355,317,15
356,318,15
357,318,1
358,318,11
359,319,25
360,319,15
361,319,18
362,319,1
363,320,1
364,321,1
365,322,4
366,323,4
367,323,1
368,323,11
369,324,15
370,325,1
371,326,1
372,327,15
373,327,1
374,327,11
375,328,15
376,329,80
377,329,8
378,330,15
379,330,11
380,333,15
381,333,1
382,337,1
383,338,15
384,338,1
385,338,11
386,339,1
387,340,25
388,340,15
389,340,11
390,341,15
391,341,1
392,341,11
393,342,15
394,342,11
395,343,36
396,343,1
397,344,15
398,344,1
399,344,11
400,345,25
401,345,1
402,345,11
403,346,15
404,346,18
405,347,31
406,347,15
407,348,15
408,348,1
409,349,4
410,349,1
411,354,1
412,354,11
413,355,11
414,356,43
415,356,36
416,356,1
417,356,11
418,357,61
419,357,1
420,357,92
421,358,15
422,358,1
423,359,9
424,359,11
425,360,15
426,360,11
427,361,15
428,361,11
429,362,11
430,363,1
431,377,21
432,377,57
433,377,1
434,378,3
435,378,1
436,379,1
437,380,1
438,380,11
439,381,1
440,382,3
441,382,1
442,382,11
443,383,15
444,383,1
445,383,11
446,384,1
447,385,3
448,385,65
449,385,1
450,385,11
451,387,18
452,387,1
453,388,4
454,388,15
455,388,11
456,389,21
457,389,15
458,389,3
459,389,11
460,390,15
461,390,1
462,390,11
463,392,1
464,393,3
465,394,21
466,394,1
467,395,1
468,395,11
469,396,15
470,396,1
471,396,11
472,397,3
473,397,1
474,397,11
475,399,25
476,399,15
477,399,18
478,399,1
479,400,15
480,400,11
481,401,3
482,401,1
483,401,11
484,402,1
485,402,11
486,403,1
487,403,11
488,404,15
489,404,11
490,405,3
491,405,1
492,406,1
493,407,3
494,407,11
495,408,3
496,408,1
497,408,11
498,409,11
499,410,1
500,410,11
501,411,4
502,411,3
503,411,1
504,411,11
505,412,8
506,413,4
507,413,1
508,413,11
509,414,88
510,414,11
511,415,15
512,415,1
513,415,11
514,416,1
515,416,88
516,416,11
517,417,15
518,417,35
519,417,1
520,417,11
521,418,1
522,420,15
523,420,1
524,421,4
525,421,1
526,421,11
527,422,1
528,422,11
529,423,1
530,423,11
531,424,61
532,424,1
533,424,11
534,425,11
535,426,1
536,427,1
537,428,1
538,428,11
539,429,25
540,429,1
541,429,11
542,430,15
543,430,11
544,431,1
545,432,15
546,432,1
547,433,35
548,433,9
549,434,15
550,434,23
551,434,39
552,434,1
553,435,3
554,435,11
555,436,3
556,436,1
557,436,11
558,437,15
559,437,11
560,438,1
561,439,11
562,440,80
563,440,15
564,440,11
565,442,15
566,442,11
567,443,15
568,443,35
569,443,1
570,444,11
571,445,1
572,445,11
573,446,15
574,446,1
575,446,11
576,447,18
577,447,1
578,447,8
579,447,11
580,448,1
581,449,15
582,449,11
583,450,15
584,450,1
585,450,11
586,451,15
587,451,1
588,451,11
589,452,1
590,452,8
591,452,11
592,453,15
593,453,1
594,453,11
595,456,3
596,462,61
597,462,1
598,463,25
599,463,15
600,463,11
601,464,15
602,464,1
603,464,11
604,465,15
605,465,1
606,465,11
607,466,15
608,466,3
609,466,18
610,466,1
611,467,15
612,467,3
613,467,1
614,467,11
615,468,15
616,468,1
617,469,4
618,469,1
619,469,50
620,470,1
621,470,11
622,471,15
623,471,1
624,471,11
625,472,15
626,472,1
627,472,11
628,473,15
629,473,11
630,474,1
631,474,11
632,475,1
633,475,11
634,476,1
635,477,15
636,477,1
637,477,11
638,478,15
639,478,18
640,478,1
641,479,15
642,479,1
643,479,11
644,480,15
645,480,1
646,480,11
647,481,15
648,481,11
649,482,36
650,482,1
651,483,57
652,483,1
653,483,8
654,484,36
655,484,1
656,484,11
657,485,15
658,485,1
659,486,15
660,486,1
661,487,15
662,487,1
663,488,15
664,488,1
665,488,11
666,489,15
667,489,1
668,490,1
669,491,15
670,491,1
671,491,11
672,492,1
673,492,11
674,493,15
675,494,1
676,494,11
677,495,57
678,495,15
679,495,1
680,496,4
681,496,3
682,496,1
683,496,11
684,497,3
685,497,1
686,498,25
687,498,1
688,499,15
689,499,1
690,500,1
691,501,1
692,501,11
693,502,15
694,502,1
695,503,61
696,503,36
697,503,57
698,503,15
699,503,1
700,504,1
701,505,11
702,506,15
703,506,1
704,507,15
705,507,1
706,507,11
707,508,11
708,509,15
709,510,4
710,510,1
711,510,11
712,511,1
713,512,1
714,512,11
715,513,15
716,513,1
717,513,11
718,514,1
719,514,11
720,515,15
721,515,1
722,515,11
723,516,15
724,516,1
725,516,11
726,519,15
727,519,11
728,524,1
729,524,11
730,525,1
731,527,3
732,528,25
733,528,15
734,528,3
735,528,1
736,528,11
737,529,1
738,530,15
739,530,1
740,530,11
741,531,1
742,532,1
743,533,36
744,533,15
745,533,1
746,533,11
747,534,1
748,534,11
749,535,15
750,535,1
751,535,11
752,536,1
753,537,1
754,538,11
755,539,1
756,540,1
757,541,4
758,542,36
759,542,15
760,542,1
761,543,21
762,543,11
763,544,54
764,545,1
765,546,15
766,547,21
767,547,15
768,547,1
769,548,3
770,549,20
771,549,1
772,550,21
773,550,1
774,551,11
775,553,3
776,554,1
777,554,11
778,555,1
779,556,20
780,556,15
781,557,23
782,557,3
783,557,1
784,558,25
785,558,23
786,558,3
787,560,1
788,561,1
789,561,11
790,562,1
791,563,20
792,565,1
793,566,1
794,567,1
795,568,1
796,569,1
797,569,11
798,570,1
799,570,11
800,571,1
801,572,1
802,573,1
803,588,3
804,589,3
805,590,25
806,590,1
807,590,11
808,591,1
809,592,1
810,593,1
811,594,15
812,595,1
813,596,3
814,596,54
815,599,68
816,607,1
817,608,61
818,608,39
819,608,1
820,608,11
821,609,1
822,610,1
823,610,19
824,613,1
825,614,21
826,614,15
827,614,1
828,614,11
829,615,21
830,615,1
831,615,9
832,616,4
833,616,15
834,616,24
835,616,1
836,616,11
837,617,1
838,617,9
839,618,11
840,619,48
841,619,36
842,619,15
843,619,3
844,620,25
845,620,3
846,620,8
847,621,1
848,622,1
849,624,11
850,626,1
851,627,1
852,629,1
853,630,9
854,631,1
855,633,1
856,634,1
857,636,57
858,641,15
859,642,57
860,643,3
861,644,54
862,646,3
863,649,3
864,650,3
865,650,7
866,653,3
867,654,24
868,655,1
869,656,3
870,656,11
871,658,61
872,658,43
873,659,86
874,659,3
875,661,3
876,663,65
877,664,3
878,665,1
879,665,8
880,667,3
881,667,1
882,670,3
883,672,3
884,675,3
885,678,39
886,678,3
887,679,23
888,679,35
889,679,18
890,680,3
891,681,3
892,682,35
893,684,25
894,685,1
895,688,36
896,689,35
897,690,24
898,692,57
899,692,23
900,692,1
901,693,8
902,694,1
903,696,48
904,696,1
905,697,9
906,698,1
907,701,3
908,704,1
909,705,1
910,705,9
911,706,1
912,707,57
913,707,15
914,707,1
915,708,1
916,709,1
917,710,25
918,710,1
919,711,3
920,711,1
921,712,1
922,713,1
923,714,1
924,714,11
925,715,1
926,716,1
927,716,9
928,717,61
929,717,48
930,717,1
931,718,1
932,720,1
933,722,1
934,723,1
935,724,15
936,724,1
937,724,11
938,725,1
939,725,11
940,726,39
941,726,1
942,727,4
943,727,61
944,727,24
945,727,1
946,728,15
947,728,1
