,time,event
0,0,23
1,2,1
2,3,1
3,5,1
4,5,11
5,6,1
6,7,1
7,9,3
8,9,1
9,11,3
10,11,1
11,11,11
12,12,1
13,12,9
14,13,25
15,13,1
16,14,80
17,14,24
18,14,1
19,15,18
20,15,1
21,17,1
22,17,11
23,19,1
24,19,11
25,20,25
26,20,1
27,21,16
28,21,1
29,22,16
30,22,1
31,23,3
32,23,1
33,24,25
34,24,1
35,24,11
36,25,1
37,26,1
38,27,16
39,27,1
40,28,1
41,29,3
42,30,1
43,31,1
44,32,1
45,33,25
46,33,1
47,34,1
48,36,16
49,36,1
50,38,16
51,38,1
52,39,1
53,40,25
54,40,1
55,41,25
56,41,3
57,42,25
58,42,1
59,44,1
60,45,16
61,45,1
62,46,25
63,46,1
64,47,36
65,47,39
66,47,11
67,49,16
68,49,9
69,50,1
70,50,11
71,51,36
72,51,1
73,51,9
74,52,25
75,52,1
76,54,3
77,54,11
78,56,25
79,56,1
80,57,1
81,58,15
82,58,1
83,59,1
84,60,11
85,61,1
86,62,11
87,63,1
88,64,1
89,64,72
90,65,1
91,66,25
92,66,11
93,67,24
94,68,25
95,68,3
96,68,1
97,69,4
98,69,25
99,69,1
100,70,3
101,70,1
102,72,1
103,74,11
104,76,25
105,76,1
106,77,3
107,77,1
108,79,36
109,79,25
110,79,3
111,80,1
112,81,25
113,82,25
114,82,1
115,82,9
116,82,11
117,83,25
118,83,16
119,84,16
120,85,9
121,86,1
122,88,1
123,89,31
124,89,23
125,89,1
126,90,1
127,91,16
128,93,4
129,93,1
130,93,11
131,94,1
132,95,16
133,95,1
134,96,18
135,97,3
136,98,25
137,98,1
138,98,11
139,100,36
140,100,24
141,100,11
142,101,3
143,101,1
144,102,31
145,102,1
146,102,11
147,103,25
148,103,1
149,104,11
150,105,16
151,105,9
152,107,3
153,108,16
154,108,1
155,110,1
156,111,1
157,112,9
158,112,11
159,113,1
160,114,24
161,114,1
162,114,11
163,116,1
164,118,9
165,118,11
166,119,1
167,120,1
168,121,11
169,123,3
170,125,3
171,125,1
172,125,11
173,127,3
174,129,3
175,131,16
176,132,1
177,133,25
178,133,1
179,135,1
180,136,1
181,137,3
182,137,1
183,137,11
184,138,24
185,139,16
186,139,1
187,140,9
188,143,1
189,144,1
190,145,36
191,146,11
192,147,1
193,148,16
194,148,1
195,149,1
196,150,1
197,151,1
198,152,9
199,155,1
200,156,16
201,156,1
202,156,9
203,157,25
204,157,1
205,158,1
206,159,25
207,159,1
208,160,1
209,161,24
210,161,3
211,161,1
212,161,11
213,162,1
214,163,1
215,165,11
216,166,1
217,167,0
218,167,24
219,167,1
220,168,1
221,168,9
222,170,1
223,171,1
224,173,1
225,174,1
226,177,3
227,177,1
228,178,1
229,179,1
230,180,1
231,181,24
232,181,1
233,182,1
234,183,16
235,183,1
236,184,36
237,184,1
238,184,9
239,184,11
240,185,11
241,186,1
242,186,11
243,187,1
244,187,9
245,188,25
246,188,1
247,188,11
248,189,1
249,190,1
250,191,3
251,191,1
252,192,3
253,192,1
254,193,1
255,194,11
256,216,1
257,217,3
258,217,65
259,219,1
260,220,3
261,222,39
262,222,1
263,223,1
264,226,3
265,227,3
266,228,3
267,229,3
268,230,36
269,230,1
270,230,11
271,231,1
272,232,1
273,233,1
274,233,11
275,234,31
276,234,1
277,234,11
278,235,11
279,236,24
280,236,1
281,237,1
282,237,11
283,238,1
284,242,11
285,243,1
286,244,31
287,244,15
288,244,1
289,244,11
290,245,1
291,245,11
292,246,1
293,247,1
294,248,1
295,248,11
296,249,11
297,252,1
298,252,11
299,253,1
300,254,1
301,255,36
302,255,1
303,255,11
304,256,11
305,257,36
306,257,3
307,257,1
308,258,3
309,258,1
310,259,1
311,260,1
312,261,1
313,261,11
314,262,3
315,262,1
316,263,24
317,263,1
318,264,1
319,265,1
320,265,11
321,266,1
322,266,11
323,268,3
324,268,1
325,268,11
326,269,1
327,271,16
328,271,1
329,272,16
330,272,1
331,274,3
332,274,1
333,276,1
334,278,36
335,278,1
336,279,1
337,280,1
338,281,16
339,282,1
340,283,1
341,284,24
342,284,1
343,285,1
344,285,11
345,286,4
346,286,1
347,287,1
348,288,3
349,288,11
350,289,16
351,289,1
352,289,11
353,290,82
354,290,1
355,291,1
356,292,1
357,293,1
358,294,1
359,296,25
360,296,1
361,296,11
362,297,1
363,298,1
364,300,1
365,301,1
366,302,1
367,303,16
368,304,1
369,305,3
370,305,1
371,306,45
372,306,1
373,308,1
374,311,1
375,313,16
376,313,1
377,314,16
378,314,3
379,314,1
380,315,16
381,315,1
382,316,24
383,316,1
384,317,1
385,318,16
386,318,1
387,318,11
388,319,3
389,319,1
390,320,36
391,320,1
392,321,1
393,323,1
394,324,1
395,325,1
396,326,1
397,327,24
398,327,1
399,327,11
400,329,24
401,329,3
402,329,1
403,329,11
404,330,16
405,330,1
406,331,16
407,332,1
408,333,11
409,334,1
410,335,25
411,335,1
412,336,1
413,336,11
414,337,1
415,337,11
416,338,25
417,338,1
418,339,1
