,time,event
0,6,46
1,7,36
2,7,11
3,8,4
4,8,3
5,9,3
6,9,1
7,10,2
8,10,1
9,10,11
10,11,24
11,16,3
12,19,24
13,19,3
14,19,35
15,19,11
16,20,1
17,21,9
18,21,11
19,22,1
20,24,1
21,25,2
22,25,1
23,26,36
24,26,1
25,26,11
26,27,3
27,29,2
28,29,3
29,30,1
30,36,2
31,36,3
32,36,1
33,38,3
34,40,3
35,43,1
36,44,26
37,44,1
38,45,2
39,45,3
40,45,1
41,46,3
42,46,1
43,47,3
44,47,1
45,48,36
46,48,23
47,48,1
48,48,9
49,48,11
50,50,3
51,50,1
52,51,2
53,51,1
54,51,11
55,52,2
56,52,1
57,53,1
58,53,11
59,54,28
60,54,1
61,57,3
62,58,2
63,58,1
64,58,8
65,63,0
66,63,36
67,63,11
68,64,1
69,64,11
70,67,3
71,68,3
72,69,3
73,72,36
74,72,3
75,72,1
76,73,3
77,73,1
78,73,8
79,74,1
80,75,2
81,75,11
82,76,1
83,76,11
84,77,2
85,77,1
86,77,11
87,78,1
88,82,46
89,82,9
90,83,2
91,83,1
92,84,3
93,85,3
94,85,1
95,86,15
96,86,1
97,86,11
98,87,15
99,87,2
100,87,1
101,89,1
102,91,1
103,93,1
104,93,11
105,94,2
106,95,3
107,95,18
108,95,1
109,97,3
110,99,3
111,104,1
112,105,2
113,106,2
114,106,3
115,106,1
116,107,4
117,107,2
118,107,3
119,107,1
120,108,1
121,109,1
122,109,11
123,110,36
124,110,2
125,110,1
126,111,1
127,113,36
128,113,3
129,113,1
130,114,1
131,115,2
132,115,1
133,116,3
134,116,1
135,117,2
136,117,1
137,117,9
138,118,2
139,118,3
140,121,2
141,121,55
142,121,1
143,121,11
144,122,2
145,122,1
146,122,11
147,123,3
148,124,1
149,129,3
150,130,3
151,131,3
152,133,18
153,134,1
154,135,2
155,135,1
156,136,1
157,137,0
158,137,2
159,137,3
160,137,1
161,138,2
162,138,24
163,138,1
164,138,11
165,139,1
166,139,11
167,140,1
168,141,2
169,142,1
170,143,1
171,143,11
172,144,2
173,144,11
174,145,15
175,145,2
176,145,3
177,145,1
178,147,2
179,149,4
180,149,1
181,149,11
182,150,2
183,150,1
184,150,11
185,151,1
186,152,3
187,152,1
188,153,1
