,time,event
0,2,4
1,2,18
2,3,46
3,4,1
4,5,24
5,5,9
6,5,11
7,6,34
8,6,1
9,7,57
10,7,1
11,8,1
12,9,1
13,10,1
14,13,1
15,16,1
16,19,43
17,19,24
18,20,1
19,22,1
20,24,1
21,25,1
22,26,43
23,26,24
24,26,1
25,28,98
26,28,1
27,28,8
28,28,11
29,29,4
30,29,1
31,30,1
32,32,24
33,32,1
34,33,1
35,34,1
36,35,1
37,37,4
38,37,3
39,37,1
40,38,4
41,39,1
42,40,43
43,40,11
44,41,36
45,41,23
46,41,11
47,42,1
48,43,57
49,47,1
50,48,4
51,48,1
52,49,1
53,50,36
54,52,1
55,54,15
56,55,111
57,55,11
58,56,15
59,59,36
60,62,1
61,62,11
62,63,11
63,64,4
64,64,1
65,66,36
66,66,1
67,67,1
68,68,4
69,70,1
70,70,11
71,72,36
72,72,1
73,76,4
74,76,20
75,76,1
76,76,11
77,77,22
78,77,1
79,79,3
80,80,15
81,81,24
82,81,1
83,81,11
84,83,31
85,83,24
86,83,72
87,83,11
88,84,15
89,84,24
90,84,1
91,85,26
92,85,1
93,86,34
94,86,11
95,88,57
96,88,1
97,88,9
98,88,11
99,92,26
100,92,1
101,93,20
102,94,16
103,95,4
104,95,1
105,95,9
106,97,1
107,97,9
108,98,1
109,100,24
110,102,1
111,102,9
112,104,67
113,105,67
114,105,13
115,106,1
116,107,37
117,107,57
118,108,1
119,109,1
120,110,4
121,110,1
122,111,36
123,111,1
124,113,1
125,114,1
126,115,26
127,116,4
128,116,1
129,118,4
130,118,1
131,119,1
132,119,11
133,122,1
134,123,1
135,124,4
136,124,1
137,124,11
138,125,1
139,127,9
140,128,1
141,130,1
142,131,25
143,131,24
144,131,11
145,132,24
146,132,1
147,132,11
148,133,1
149,139,36
150,139,57
151,139,25
152,139,24
153,139,1
154,139,8
155,140,1
156,141,3
157,141,52
158,144,26
159,144,1
160,146,9
161,146,11
162,147,36
163,147,1
164,148,39
165,149,1
166,150,1
167,151,1
168,151,11
169,152,26
170,155,39
171,155,11
172,156,1
173,157,42
174,157,1
175,158,1
176,158,11
177,159,36
178,159,24
179,159,35
180,159,1
181,159,8
182,159,9
183,160,4
184,160,61
185,160,1
186,161,4
187,161,1
188,162,1
189,163,7
190,178,15
191,178,24
192,181,19
193,183,15
194,189,3
195,191,3
196,198,4
197,198,24
198,199,3
199,203,61
200,204,1
201,204,9
202,205,35
203,205,1
204,213,23
205,213,24
206,216,57
207,216,24
208,217,1
209,218,36
210,218,24
211,219,1
212,220,1
213,222,1
214,222,9
215,223,1
216,224,1
217,225,1
218,226,15
219,226,1
220,227,1
221,227,11
222,228,11
223,229,4
224,229,1
225,230,18
226,230,1
227,232,1
228,232,72
229,233,4
230,233,36
231,233,67
232,233,47
233,233,19
234,234,1
235,235,1
236,236,15
237,239,4
238,239,15
239,239,1
240,241,1
241,244,11
242,246,1
243,249,15
244,252,15
245,253,1
246,262,1
247,263,1
248,264,1
249,265,4
250,265,10
251,267,15
252,267,1
253,268,4
254,268,1
255,269,15
256,270,4
257,270,1
258,272,4
259,278,1
260,280,11
261,284,1
262,286,18
263,287,24
264,287,11
265,290,4
266,290,1
267,292,4
268,292,1
269,293,21
270,293,1
271,293,9
272,294,36
273,294,1
274,295,4
275,297,25
276,298,1
277,299,4
278,299,37
279,300,24
280,300,1
281,301,48
282,301,35
283,301,1
284,303,1
285,304,1
286,305,21
287,305,1
288,306,2
289,306,1
290,307,19
291,313,1
292,314,36
293,314,1
294,315,4
295,315,48
296,315,26
297,316,1
298,318,1
299,319,1
300,320,1
301,321,1
302,324,26
303,324,1
304,325,111
305,325,1
306,326,48
307,327,15
308,328,1
309,330,1
310,331,26
311,333,4
312,333,1
313,335,57
314,335,15
315,335,24
316,337,1
317,338,4
318,339,46
319,339,24
320,339,11
321,340,24
322,340,1
323,342,1
324,343,125
325,344,1
326,345,26
327,348,1
328,349,15
329,350,111
330,354,1
331,354,40
332,356,36
333,356,1
334,356,11
335,358,1
336,359,1
337,361,4
338,361,1
339,361,40
340,361,9
341,361,11
342,362,4
343,362,1
344,363,11
345,366,15
346,366,1
347,368,24
348,368,1
349,368,11
350,369,46
351,369,1
352,369,9
353,370,31
354,372,24
355,372,11
356,373,15
357,373,1
358,374,1
359,376,34
360,376,24
361,376,1
362,377,1
363,378,15
364,378,1
365,382,80
366,382,24
367,385,1
368,387,1
369,388,37
370,388,1
371,389,1
372,390,36
373,390,24
374,390,1
375,390,11
376,391,15
377,391,1
378,392,15
379,392,1
380,393,34
381,395,34
382,395,15
383,395,1
384,397,1
385,398,34
386,398,1
387,400,1
388,401,24
389,401,1
390,402,34
391,402,1
392,403,24
393,403,11
394,404,34
395,404,15
396,404,32
397,404,1
398,404,72
399,405,32
400,405,1
401,406,1
402,409,34
403,411,1
404,413,24
405,415,34
406,416,34
407,416,15
408,416,1
409,417,1
410,418,1
411,419,15
412,419,1
413,420,24
414,421,4
415,425,4
416,425,1
417,426,1
418,429,34
419,429,1
420,430,80
421,430,36
422,430,1
423,433,80
424,433,24
425,434,1
426,436,1
427,437,1
428,438,20
429,438,1
430,440,26
431,441,15
432,443,4
433,444,4
434,445,1
435,447,36
436,447,1
437,452,42
438,453,15
439,453,26
440,453,11
441,454,4
442,454,1
443,455,42
444,455,1
445,456,34
446,456,72
447,457,34
448,457,1
449,458,4
450,458,11
451,459,34
452,459,15
453,459,1
454,461,1
455,461,11
456,463,18
457,467,4
458,467,32
459,467,1
460,468,34
461,468,22
462,468,15
463,468,24
464,468,1
465,468,8
466,468,11
467,469,1
468,471,15
469,473,15
470,473,1
471,474,1
472,474,11
473,475,1
474,475,8
475,475,9
476,475,11
477,476,15
478,476,24
479,476,1
480,478,34
481,478,25
482,478,11
483,480,34
484,480,15
485,480,1
486,481,34
487,481,15
488,482,4
489,482,3
490,482,65
491,484,36
492,485,37
493,485,1
494,488,1
495,488,11
496,489,4
497,489,42
498,489,11
499,490,25
500,490,9
501,491,25
502,491,18
503,491,1
504,491,11
505,492,35
506,492,11
507,494,15
508,494,1
509,495,34
510,496,15
511,496,1
512,497,36
513,497,11
514,499,33
515,501,34
516,501,15
517,501,1
518,502,15
519,504,4
520,504,36
521,504,24
522,504,11
523,506,15
524,507,15
525,508,4
526,508,1
527,510,34
528,510,1
529,511,36
530,511,7
531,511,11
532,514,34
533,514,24
534,514,1
535,515,11
536,516,34
537,516,79
538,516,15
539,516,24
540,516,111
541,516,1
542,516,11
543,517,1
544,517,11
545,518,4
546,518,46
547,518,24
548,518,39
549,518,1
550,526,15
551,526,18
552,530,24
553,535,80
554,542,34
555,542,31
556,542,67
557,542,8
558,542,9
559,542,11
560,543,37
561,543,15
562,543,1
563,545,23
564,545,24
565,545,32
566,545,7
567,545,11
568,547,4
569,547,15
570,547,2
571,548,18
572,549,1
573,550,24
574,550,18
575,551,1
576,552,1
577,554,1
578,555,4
579,556,18
580,556,1
581,557,18
582,561,1
583,563,24
584,563,1
585,564,1
586,566,10
587,568,37
588,569,61
589,569,57
590,569,24
591,569,11
592,570,35
593,570,26
594,570,1
595,571,1
596,572,33
597,572,1
598,576,48
599,579,1
600,580,24
601,580,1
602,584,1
603,586,15
604,586,1
605,587,24
606,587,1
607,587,9
608,587,11
609,588,1
610,589,1
611,590,72
612,591,1
613,593,15
614,594,1
615,596,1
616,597,1
617,598,33
618,598,1
619,598,9
620,598,11
621,599,36
622,599,24
623,599,32
624,599,1
625,600,4
626,600,1
627,600,9
628,602,36
629,602,1
630,602,52
631,602,11
632,604,4
633,604,1
634,604,9
635,605,1
636,606,25
637,606,1
638,606,11
639,608,15
640,609,25
641,609,1
642,609,11
643,611,31
644,611,1
645,612,34
646,614,34
647,614,15
648,615,48
649,615,9
650,616,1
651,617,4
652,617,3
653,617,1
654,617,30
655,618,1
656,619,1
657,622,9
658,624,34
659,624,15
660,624,35
661,624,1
662,625,34
663,625,15
664,626,1
665,626,101
666,627,1
667,628,34
668,628,26
669,629,46
670,630,4
671,630,24
672,630,1
673,630,72
674,632,4
675,632,15
676,632,1
677,633,34
678,633,15
679,636,72
680,639,1
681,640,34
682,640,1
683,641,1
684,642,34
685,642,4
686,643,15
687,643,1
688,644,11
689,645,3
690,646,34
691,646,4
692,646,37
693,647,15
694,647,1
695,648,11
696,650,1
697,652,1
698,654,34
699,654,1
700,655,44
701,655,1
702,655,11
703,657,1
704,658,9
705,658,11
706,659,34
707,659,15
708,660,24
709,660,9
710,660,11
711,661,1
712,662,4
713,662,1
714,663,1
715,663,9
716,664,15
717,664,1
718,664,9
719,664,11
720,665,31
721,667,34
722,668,1
723,669,41
724,669,26
725,669,1
726,670,15
727,670,1
728,671,65
729,671,26
730,671,1
731,672,36
732,672,75
733,672,72
734,673,72
735,674,37
736,675,34
737,675,1
738,676,1
739,677,15
740,678,1
741,681,1
742,683,72
743,684,1
744,685,1
745,686,1
746,689,72
747,690,15
748,691,1
749,691,11
750,692,0
751,692,1
752,695,1
753,696,24
754,696,1
755,698,9
756,699,34
757,699,57
758,699,9
759,700,4
760,700,28
761,701,75
762,702,1
763,703,1
764,704,9
765,705,37
766,707,0
767,707,11
768,708,1
769,714,11
770,715,1
771,716,4
772,716,1
773,718,0
774,718,36
775,718,1
776,719,37
777,719,1
778,720,1
779,721,79
780,721,9
781,721,11
782,724,11
783,725,4
784,725,0
785,726,1
786,727,2
