,time,event
0,0,1
1,1,61
2,1,1
3,2,1
4,2,11
5,3,4
6,3,31
7,3,1
8,3,11
9,4,48
10,4,15
11,4,23
12,4,3
13,4,1
14,8,4
15,8,1
16,8,11
17,9,36
18,9,1
19,10,11
20,11,4
21,11,1
22,12,1
23,14,4
24,14,3
25,15,1
26,17,1
27,18,1
28,19,11
29,20,15
30,20,1
31,24,4
32,24,1
33,26,1
34,27,4
35,27,10
36,28,1
37,29,1
38,30,1
39,31,4
40,31,15
41,31,1
42,32,11
43,33,1
44,34,1
45,38,4
46,38,1
47,41,1
48,43,4
49,43,1
50,44,4
51,44,1
52,45,4
53,45,1
54,46,1
55,46,11
56,47,36
57,47,1
58,48,1
59,49,4
60,49,1
61,50,4
62,50,1
63,51,15
64,51,1
65,51,11
66,52,1
67,53,28
68,53,18
69,53,1
70,53,9
71,54,80
72,54,48
73,54,15
74,54,1
75,54,9
76,55,24
77,55,9
78,56,4
79,56,1
80,58,4
81,58,36
82,58,1
83,58,11
84,59,18
85,60,4
86,61,36
87,61,1
88,62,36
89,62,9
90,63,1
91,63,9
92,64,11
93,65,15
94,67,1
95,68,15
96,68,1
97,69,24
98,69,1
99,69,9
100,70,61
101,70,1
102,72,4
103,72,1
104,73,15
105,73,1
106,75,1
107,76,4
108,76,36
109,76,1
110,76,9
111,78,4
112,79,1
113,80,1
114,81,4
115,81,1
116,82,1
117,82,9
118,83,1
119,84,1
120,85,4
121,86,1
122,87,11
123,88,4
124,88,22
125,88,24
126,88,1
127,89,1
128,89,11
129,90,18
130,90,1
131,91,4
132,91,24
133,91,3
134,91,40
135,92,15
136,92,11
137,93,1
138,95,18
139,96,15
140,96,1
141,97,4
142,97,36
143,97,1
144,98,1
145,101,1
146,102,15
147,102,1
148,103,4
149,103,1
150,104,1
151,106,1
152,106,11
153,107,4
154,107,1
155,107,11
156,108,15
157,108,1
158,108,11
159,110,4
160,110,1
161,110,11
162,111,4
163,111,36
164,112,36
165,112,1
166,114,11
167,115,1
168,115,11
169,116,11
170,117,1
171,118,23
172,118,1
173,119,1
174,120,4
175,120,3
176,120,1
177,121,3
178,122,15
179,122,1
180,122,11
181,124,1
182,125,24
183,125,1
184,125,8
185,126,36
186,126,18
187,126,1
188,127,18
189,127,1
190,127,100
191,128,24
192,129,15
193,129,1
194,130,15
195,130,1
196,130,11
197,131,1
198,131,11
199,133,4
200,133,23
201,133,24
202,133,1
203,134,1
204,135,1
205,137,1
206,137,11
207,138,36
208,138,18
209,138,1
210,139,1
211,141,1
212,141,11
213,142,4
214,142,36
