,time,event
0,2,4
1,2,1
2,3,9
3,4,43
4,4,18
5,6,23
6,6,3
7,6,1
8,7,4
9,7,1
10,8,1
11,10,1
12,11,11
13,12,1
14,14,39
15,15,15
16,15,1
17,16,4
18,17,11
19,18,1
20,19,1
21,20,43
22,20,18
23,21,1
24,22,1
25,23,4
26,23,1
27,25,3
28,26,1
29,27,18
30,29,1
31,30,15
32,31,1
33,32,1
34,33,1
35,34,80
36,35,1
37,37,1
38,38,4
39,38,1
40,39,1
41,40,1
42,43,1
43,44,4
44,44,1
45,46,1
46,47,1
47,48,24
48,48,18
49,48,9
50,48,11
51,49,3
52,50,1
53,51,4
54,51,1
55,54,1
56,57,4
57,57,1
58,58,4
59,59,1
60,60,1
61,61,4
62,61,36
63,61,18
64,61,1
65,62,80
66,63,36
67,64,18
68,64,1
69,66,1
70,71,4
71,71,1
72,72,1
73,72,9
74,73,1
75,75,4
76,76,28
77,78,1
78,79,1
79,80,36
80,80,11
81,81,1
82,84,1
83,85,3
84,86,1
85,87,23
86,87,1
87,89,4
88,92,4
89,92,1
90,93,4
91,93,1
92,94,1
93,95,1
94,96,4
95,96,1
96,99,22
97,99,1
98,100,4
99,102,4
100,102,1
101,103,1
102,106,1
103,107,4
104,107,1
105,109,1
106,110,1
107,111,3
108,112,43
109,112,8
110,112,11
111,113,4
112,113,1
113,114,1
114,117,1
115,120,11
116,121,18
117,121,1
118,122,1
119,123,1
120,124,80
121,124,18
122,124,1
123,129,1
124,130,3
125,130,1
126,131,1
127,132,1
128,133,4
129,134,3
130,134,1
131,138,24
132,138,18
133,139,69
134,139,19
135,140,4
136,140,36
137,141,6
138,141,4
139,141,18
140,144,3
141,147,1
142,148,1
143,149,4
144,149,1
145,152,1
146,154,1
147,156,1
148,157,4
149,157,1
150,158,1
151,158,9
152,159,15
153,160,8
154,162,4
155,162,1
156,164,4
157,165,3
158,165,1
159,166,1
160,167,1
161,168,1
162,172,1
163,173,4
164,173,3
165,173,1
166,173,8
167,176,1
168,177,4
169,180,1
170,182,4
171,183,1
172,184,1
173,185,1
174,186,1
175,187,1
176,188,43
177,191,23
178,191,1
179,192,4
180,193,4
181,193,15
182,193,35
183,193,1
184,194,4
185,194,1
186,195,1
187,196,1
188,198,1
189,199,1
190,200,15
191,201,80
192,202,3
193,203,1
194,204,1
195,205,26
196,205,1
197,206,1
198,207,18
199,209,3
200,210,23
201,212,1
202,213,1
203,214,1
204,215,1
205,216,18
206,216,1
207,218,1
208,219,1
209,220,1
210,221,1
211,222,18
212,222,1
213,222,8
214,223,43
215,223,18
216,224,1
217,225,1
218,227,1
219,228,4
220,228,1
221,229,1
222,230,3
223,230,1
224,230,8
225,231,1
226,232,4
227,232,1
228,233,3
229,233,1
230,234,1
231,235,4
232,236,1
233,237,80
234,237,36
235,237,1
236,238,1
237,238,9
238,239,1
239,241,4
240,242,1
241,243,1
242,244,18
243,245,1
244,247,1
245,248,1
246,249,1
247,250,1
248,251,80
249,251,36
250,251,3
251,253,1
252,254,3
253,254,1
254,255,1
255,256,36
256,256,18
257,257,3
258,257,1
259,259,43
260,259,18
261,259,1
262,260,3
263,260,1
264,261,1
265,262,4
266,262,1
267,264,1
268,265,4
269,265,131
270,265,1
271,267,18
272,267,1
273,268,1
274,269,4
275,269,67
276,270,18
277,270,1
278,271,18
279,271,1
280,273,8
281,274,1
282,276,1
283,277,1
284,278,4
285,278,1
286,280,3
287,281,4
288,281,1
289,282,1
290,283,1
291,284,1
292,285,1
293,286,3
294,286,1
295,287,1
296,288,1
297,289,4
298,290,1
299,291,1
300,292,1
301,294,1
302,294,11
303,295,4
304,295,1
305,296,3
306,296,18
307,296,1
308,297,1
309,297,11
310,298,4
311,298,23
312,299,1
313,300,1
314,301,36
315,301,1
316,301,11
317,302,1
318,304,1
319,305,4
320,305,1
321,306,1
322,307,11
323,308,18
324,309,1
325,310,1
326,311,1
327,312,5
328,312,3
329,312,1
330,313,5
331,313,1
332,313,7
333,314,4
334,314,1
335,314,11
336,315,1
337,316,1
338,317,1
339,319,1
340,320,1
341,322,3
342,325,4
343,327,18
344,329,23
345,329,24
346,330,4
347,331,3
348,331,1
349,332,18
350,334,1
351,335,4
352,335,43
353,335,39
354,336,39
355,336,11
356,337,1
357,338,4
358,338,1
359,339,1
360,341,36
361,341,1
362,342,34
363,342,36
364,342,3
365,342,1
366,343,20
367,343,33
368,343,3
369,344,19
370,344,9
371,345,5
372,347,6
373,347,42
374,347,20
375,347,25
376,347,15
377,347,35
378,347,71
379,347,65
380,347,18
381,347,12
382,349,58
383,350,3
384,351,1
385,353,1
386,354,1
387,355,3
388,355,1
389,356,11
390,357,46
391,357,3
392,357,1
393,358,1
394,359,1
395,360,36
396,360,35
397,360,1
398,361,1
399,362,21
400,363,4
401,363,36
402,363,1
403,363,9
404,365,1
405,367,1
406,369,1
407,369,9
408,371,3
409,372,4
410,372,31
411,372,1
412,373,1
413,374,3
414,374,1
415,376,1
416,377,1
417,378,1
418,379,1
419,382,3
420,382,1
421,383,24
422,383,1
423,383,11
424,385,1
425,386,1
426,387,1
427,392,3
428,392,1
429,393,4
430,393,3
431,393,1
432,394,1
433,395,1
434,396,1
435,398,1
436,398,11
437,399,1
438,400,1
439,401,1
440,401,9
441,402,1
442,403,1
443,404,1
444,405,1
445,406,46
446,406,3
447,407,1
448,409,1
449,410,1
450,412,1
451,413,1
452,414,1
453,415,1
454,416,1
455,417,1
456,418,36
457,418,1
458,419,46
459,419,18
460,419,1
461,419,11
462,420,3
463,421,1
464,423,1
465,424,1
466,425,1
467,427,1
468,428,1
469,429,1
470,430,80
471,430,4
472,430,36
473,431,3
474,432,1
475,434,4
476,434,1
477,434,11
478,435,1
479,436,3
480,436,1
481,437,18
482,439,1
483,440,9
484,441,23
485,441,11
486,443,1
487,445,1
488,446,1
489,447,1
490,449,4
491,449,1
492,450,3
493,451,1
494,453,1
495,455,11
496,456,4
497,456,1
498,457,1
499,458,4
500,458,1
501,459,1
502,460,1
503,461,3
504,463,1
505,464,4
506,465,1
507,466,1
508,467,1
509,468,3
510,470,1
511,471,1
512,472,18
513,472,1
514,473,4
515,474,4
516,474,21
517,474,1
518,475,21
519,475,3
520,475,1
521,477,1
522,478,4
523,479,4
524,479,1
525,480,4
526,481,3
527,481,1
528,482,1
529,484,1
530,485,1
531,486,1
532,487,1
533,488,4
534,488,1
535,490,4
536,490,1
537,490,9
538,491,1
539,492,1
540,492,9
541,494,3
542,494,1
543,495,1
544,496,4
545,497,1
546,498,1
547,499,1
548,500,3
549,500,1
550,501,1
551,503,18
552,503,1
553,504,11
554,505,1
555,506,1
556,507,3
557,507,1
558,508,4
559,508,15
560,512,4
561,513,1
562,514,3
563,515,1
564,516,11
565,518,4
566,519,3
567,519,1
568,520,1
569,523,1
570,524,1
571,524,11
572,525,10
573,528,1
574,529,1
575,530,5
576,531,4
577,532,4
578,533,1
579,534,1
580,535,4
581,535,3
582,537,1
583,538,1
584,540,1
585,541,4
586,541,1
587,542,4
588,542,1
589,543,18
590,544,1
591,545,15
592,546,24
593,546,1
594,546,8
595,547,1
596,550,1
597,551,1
598,552,4
599,552,15
600,552,24
601,552,39
602,552,3
603,552,1
604,553,25
605,555,16
606,560,5
607,560,20
608,561,3
609,561,35
610,561,9
611,562,4
612,562,16
613,562,35
614,562,18
615,562,1
616,563,25
617,563,3
618,563,59
619,563,1
620,563,11
621,564,4
622,564,1
623,564,11
624,565,1
625,565,54
626,565,11
627,566,25
628,566,26
629,566,8
630,567,3
631,568,1
632,569,4
633,569,1
634,570,4
635,570,1
636,571,57
637,571,1
638,571,9
639,572,4
640,572,24
641,572,1
642,573,18
643,574,3
644,574,1
645,575,1
646,576,1
647,577,36
648,577,3
649,577,1
650,578,1
651,579,1
652,582,1
653,583,1
654,584,1
655,585,15
656,586,4
657,586,1
658,587,1
659,588,3
660,589,1
661,590,9
662,591,1
663,591,11
664,593,1
665,595,1
666,596,1
667,597,3
668,598,1
669,600,1
670,602,4
671,603,1
672,604,1
673,605,1
674,606,2
675,606,3
676,606,18
677,607,1
678,608,1
679,609,23
680,609,1
681,610,1
682,612,1
683,613,1
684,614,5
685,614,1
686,615,36
687,615,3
688,615,9
689,616,4
690,617,24
691,617,3
692,617,47
693,617,26
694,617,1
695,618,24
696,618,18
697,618,11
698,619,3
699,619,1
700,620,42
701,620,11
702,621,97
703,621,12
704,621,11
705,622,5
706,622,4
707,622,1
708,622,11
709,623,3
710,623,1
711,624,33
712,624,1
713,624,11
714,625,42
715,625,25
716,625,18
717,626,15
718,626,3
719,626,35
720,626,1
721,626,11
722,627,1
723,627,11
724,631,3
725,631,1
726,632,1
727,634,3
728,634,1
729,635,1
730,636,1
731,637,1
732,638,1
733,639,1
734,640,4
735,640,1
736,641,28
737,642,3
738,642,1
739,643,1
740,644,1
741,644,11
742,645,1
743,646,3
744,646,1
745,647,1
746,648,1
747,649,1
748,651,4
749,652,3
750,652,1
751,653,4
752,653,21
753,653,20
754,653,47
755,653,1
756,653,9
757,654,21
758,655,1
759,655,11
760,656,3
761,656,1
762,656,11
763,657,43
764,657,1
765,659,3
766,659,1
767,659,8
768,661,3
769,662,1
770,663,35
771,663,11
772,666,3
773,667,4
774,668,3
775,668,1
776,669,4
777,669,35
778,670,4
779,670,3
780,670,1
781,671,1
782,673,1
783,673,11
784,674,3
785,675,4
786,675,3
787,676,1
788,676,11
789,677,11
790,679,9
791,680,3
792,680,11
793,681,11
794,683,4
795,683,11
796,684,11
797,685,11
798,686,1
799,687,36
800,687,1
801,687,11
802,688,1
803,689,35
804,690,11
805,691,4
806,691,11
807,693,4
808,695,4
809,695,11
810,696,1
811,696,11
812,697,35
813,697,11
814,698,5
815,698,4
816,698,20
817,698,11
818,699,4
819,701,11
820,702,4
821,702,11
822,703,11
823,704,3
824,705,4
825,705,11
826,706,25
827,708,4
828,708,1
829,708,11
830,710,25
831,710,11
832,711,1
833,711,11
834,712,1
835,712,11
836,713,1
837,714,31
838,714,1
839,715,4
840,716,11
841,717,1
842,717,11
843,718,1
844,719,11
845,720,36
846,720,57
847,720,1
848,721,1
849,722,4
850,722,11
851,723,4
852,723,11
853,724,4
854,724,11
855,725,11
856,726,36
