,time,event
0,0,80
1,0,31
2,0,36
3,1,1
4,4,46
5,4,1
6,7,4
7,7,1
8,8,9
9,9,15
10,9,1
11,11,1
12,11,11
13,12,31
14,12,15
15,12,1
16,14,39
17,27,24
18,27,3
19,28,3
20,28,11
21,34,28
22,34,24
23,34,1
24,35,3
25,35,111
26,36,1
27,36,11
28,38,1
29,39,1
30,53,3
31,55,15
32,55,18
33,56,15
34,56,3
35,56,1
36,61,80
37,61,32
38,62,61
39,62,46
40,62,1
41,62,9
42,63,23
43,65,36
44,65,67
45,65,35
46,65,1
47,68,11
48,72,3
49,82,24
50,83,11
51,88,3
52,93,4
53,93,1
54,93,11
55,95,57
56,95,24
57,95,32
58,96,23
59,97,9
60,98,1
61,101,24
62,102,3
63,104,11
64,106,3
65,110,1
66,110,11
67,111,11
68,112,1
69,118,3
70,120,31
71,120,57
72,121,35
73,121,1
74,121,9
75,124,24
76,124,19
77,125,11
78,128,31
79,128,24
80,128,8
81,132,9
82,133,11
83,137,3
84,139,80
85,139,22
86,139,24
87,145,9
88,145,10
89,146,11
90,147,1
91,148,3
92,152,80
93,152,23
94,152,24
95,152,39
96,152,8
97,152,9
98,153,1
99,154,9
100,154,11
101,155,1
102,156,46
103,158,24
104,159,1
105,160,36
106,160,23
107,160,1
108,161,4
109,161,36
110,161,3
111,162,4
112,162,23
113,162,24
114,162,1
115,168,18
116,170,31
117,170,57
118,170,1
119,170,8
120,172,1
121,172,9
122,173,61
123,173,24
124,174,24
125,174,18
126,174,1
127,174,11
128,176,24
129,176,1
130,176,19
131,176,11
132,177,1
133,178,3
134,178,1
135,181,35
136,183,1
137,184,18
138,184,1
139,185,24
140,185,35
141,185,18
142,186,1
143,187,35
144,189,3
145,195,9
146,196,3
147,196,1
148,204,1
149,205,1
150,214,35
151,214,11
152,215,15
153,217,1
154,218,1
155,219,31
156,219,67
157,219,1
158,220,3
159,221,28
160,222,24
161,222,1
162,222,9
163,223,35
164,224,11
165,241,1
166,242,25
167,244,24
168,253,31
169,257,11
170,259,11
171,261,23
172,262,1
173,263,3
174,266,11
175,270,57
176,271,3
177,272,3
178,276,1
179,277,1
180,278,1
181,279,24
182,279,1
183,279,11
184,280,1
185,280,9
186,280,11
187,282,1
188,286,11
189,287,11
190,292,3
191,293,57
192,293,24
193,294,24
194,294,3
195,296,3
196,298,1
197,299,3
198,299,1
199,300,3
200,300,1
201,300,11
202,301,1
203,305,3
204,305,1
205,306,1
206,307,24
207,307,1
208,314,11
209,315,4
210,324,1
211,325,24
212,325,3
213,325,1
214,325,11
215,326,1
216,326,75
217,326,11
218,327,18
219,327,1
220,328,35
221,328,18
222,328,104
223,329,24
224,329,19
225,330,24
226,330,3
227,330,1
228,330,11
229,331,15
230,331,11
231,332,1
232,333,86
233,333,1
234,338,1
235,339,4
236,339,1
237,342,35
238,343,4
239,343,57
240,343,15
241,343,35
242,343,1
243,343,11
244,345,35
245,348,1
246,350,26
247,350,1
248,350,19
249,350,9
250,354,3
251,355,46
252,355,15
253,355,11
254,356,46
255,356,24
256,356,1
257,356,9
258,357,1
259,361,1
260,362,80
261,362,61
262,362,22
263,362,18
264,362,1
265,362,19
266,363,80
267,363,57
268,363,1
269,363,11
270,364,39
271,364,11
272,365,23
273,365,26
274,366,1
275,369,4
276,369,98
277,369,1
278,369,11
279,370,26
280,370,1
281,371,9
282,372,1
283,373,11
284,380,39
285,380,35
286,380,1
287,382,24
288,384,9
289,385,61
290,385,1
291,385,11
292,386,28
293,386,36
294,386,1
295,387,25
296,388,1
297,394,11
298,397,31
299,398,18
300,398,1
301,400,9
302,401,86
303,401,1
304,402,15
305,402,1
306,403,1
307,404,36
308,404,12
309,405,80
310,405,24
311,405,1
312,406,1
313,406,11
314,407,35
315,409,1
316,412,35
317,415,1
318,415,9
319,416,86
320,416,1
321,416,9
322,417,1
323,418,1
324,419,35
325,419,72
326,420,1
327,420,72
328,421,1
329,422,1
330,423,15
331,424,1
332,425,15
333,425,1
334,426,35
335,426,26
336,426,1
337,426,9
338,427,18
339,428,15
340,428,1
341,429,25
342,430,15
343,430,1
344,431,3
345,431,1
346,432,31
347,432,25
348,432,15
349,432,67
350,432,1
351,433,15
352,433,1
353,434,24
354,435,36
355,435,3
356,435,1
357,436,3
358,437,15
359,437,1
360,438,57
361,438,3
362,440,24
363,441,26
364,441,18
365,441,1
366,441,11
367,442,1
368,443,1
369,445,28
370,445,1
371,446,57
372,446,15
373,446,24
374,446,9
375,447,0
376,447,57
377,447,15
378,447,24
379,447,1
380,448,1
381,449,1
382,449,12
383,450,4
384,450,15
385,450,1
386,451,28
387,451,1
388,451,11
389,452,1
390,453,4
391,453,43
392,453,1
393,453,8
394,454,25
395,454,1
396,455,24
397,455,1
398,456,57
399,456,24
400,456,1
401,457,31
402,457,15
403,457,24
404,457,1
405,457,11
406,458,15
407,459,1
408,460,15
409,460,18
410,460,1
411,461,18
412,461,1
413,462,15
414,462,1
415,462,11
416,463,1
417,465,1
418,466,3
419,466,1
420,467,15
421,468,15
422,468,18
423,468,1
424,472,34
425,472,18
426,473,15
427,473,3
428,473,1
429,475,23
430,476,123
431,476,1
432,477,1
433,479,12
434,480,74
435,480,15
436,480,1
437,481,24
438,481,1
439,482,42
440,482,18
441,482,1
442,482,11
443,483,18
444,483,11
445,484,1
446,485,24
447,485,1
448,486,74
449,486,31
450,486,1
451,486,12
452,486,11
453,487,1
454,488,3
455,488,1
456,489,25
457,489,18
458,489,1
459,490,57
460,490,3
461,491,1
462,491,8
463,491,12
464,492,3
465,492,1
466,493,25
467,493,18
468,493,1
469,494,1
470,494,11
471,495,31
472,495,26
473,495,1
474,496,1
475,497,3
476,497,1
477,498,15
478,498,1
479,499,57
480,499,11
481,500,32
482,500,1
483,500,9
484,501,1
485,502,15
486,502,3
487,502,1
488,503,1
489,503,9
490,503,11
491,504,1
492,505,1
493,506,35
494,506,1
495,507,15
496,507,24
497,507,1
498,508,1
499,509,3
500,509,1
501,511,1
502,512,31
503,512,12
504,513,36
505,513,15
506,513,1
507,514,1
508,515,102
509,515,15
510,515,1
511,516,3
512,516,1
513,517,61
514,517,15
515,517,1
516,517,9
517,518,36
518,518,15
519,518,39
520,518,1
521,519,25
522,519,18
523,519,1
524,520,61
525,520,15
526,520,3
527,520,1
528,521,36
529,521,24
530,521,1
531,521,9
532,521,11
533,522,15
534,522,3
535,522,1
536,523,18
537,523,1
538,524,74
539,524,3
540,524,1
541,525,36
542,525,1
543,526,1
544,527,15
545,528,3
546,528,1
547,529,1
548,530,3
549,530,1
550,530,11
551,531,1
552,532,12
553,533,12
554,537,11
555,538,1
556,547,1
557,548,23
558,548,8
559,549,15
560,549,1
561,551,3
562,551,18
563,551,19
564,552,15
565,553,1
566,564,3
567,578,1
568,579,1
569,579,8
570,580,4
571,580,15
572,582,1
573,583,15
574,583,24
575,583,1
576,584,15
577,584,1
578,586,1
579,587,1
580,590,1
581,591,0
582,591,1
583,593,15
584,593,9
585,594,3
586,595,1
587,596,1
588,597,1
589,603,1
590,606,11
591,607,89
592,607,1
593,608,1
594,609,1
595,610,15
596,611,23
597,611,35
598,611,89
599,611,19
600,611,9
601,612,1
602,613,35
603,613,1
604,614,31
605,614,18
606,614,1
607,615,57
608,615,1
609,615,19
610,615,51
611,616,15
612,622,1
613,623,15
614,623,1
615,624,15
616,624,1
617,626,3
618,627,1
619,627,11
620,627,51
621,628,3
622,638,3
623,640,1
624,640,11
625,641,89
626,641,1
627,642,1
628,642,8
629,643,18
630,643,1
631,645,9
632,648,1
633,649,4
634,649,47
635,649,35
636,649,1
637,650,1
638,651,1
639,653,1
640,655,3
641,658,82
642,668,36
643,668,35
644,668,1
645,670,43
646,670,1
647,671,57
648,671,47
649,671,26
650,671,1
651,671,8
652,672,25
653,672,1
654,673,1
655,674,15
656,674,1
657,674,11
658,675,31
659,675,1
660,676,16
661,676,1
662,677,3
663,680,28
664,682,21
665,684,1
666,685,25
667,685,11
668,691,3
669,691,1
670,692,1
671,692,12
672,693,12
673,698,11
674,699,35
675,699,1
676,700,67
677,700,1
678,701,15
679,701,1
680,702,30
681,702,11
682,704,26
683,705,4
684,705,11
685,706,15
686,706,9
687,707,26
688,707,1
689,708,1
690,708,12
691,709,31
692,709,67
693,709,1
694,713,12
695,716,15
696,716,24
697,716,1
698,717,3
699,722,12
700,725,82
701,725,9
702,725,11
703,726,15
704,726,1
705,727,80
706,727,57
707,727,24
708,727,47
709,727,26
710,727,1
711,728,1
712,729,15
713,729,26
714,729,1
715,729,8
