,time,event
0,9,2
1,10,0
2,10,1
3,11,59
4,12,18
5,12,11
6,13,15
7,17,58
8,19,2
9,20,15
10,20,2
11,20,59
12,23,1
13,24,0
14,24,1
15,25,57
16,25,1
17,26,1
18,27,5
19,29,2
20,29,11
21,30,8
22,31,5
23,32,18
24,32,1
25,37,15
26,37,1
27,38,4
28,38,15
29,38,18
30,40,15
31,40,2
32,40,1
33,41,46
34,43,15
35,43,1
36,44,1
37,45,15
38,48,1
39,50,2
40,51,15
41,51,1
42,53,1
43,53,11
44,54,15
45,60,2
46,61,15
47,65,59
48,68,18
49,69,1
50,69,11
51,70,2
52,70,78
53,70,1
54,73,5
55,73,18
56,78,64
57,79,59
58,80,0
59,80,2
60,80,40
61,80,11
62,81,1
63,82,11
64,83,15
65,84,0
66,84,15
67,84,78
68,84,52
69,86,15
70,86,1
71,87,15
72,88,2
73,89,35
74,90,78
75,90,11
76,91,15
77,91,1
78,92,1
79,94,4
80,94,15
81,94,18
82,94,1
83,95,1
84,96,0
85,96,15
86,96,2
87,97,15
88,97,32
89,98,15
90,98,3
91,98,1
92,99,15
93,99,1
94,100,78
95,103,0
96,103,15
97,103,1
98,104,15
99,104,59
100,104,11
101,105,78
102,105,26
103,105,1
104,105,11
105,106,15
106,106,1
107,108,15
108,108,2
109,108,1
110,109,4
111,109,83
112,109,1
113,110,5
114,111,18
115,111,59
116,112,4
117,112,1
118,114,1
119,115,2
120,115,1
121,116,15
122,117,15
123,118,15
124,121,0
125,121,15
126,122,1
127,125,2
128,125,78
129,125,18
130,125,11
131,126,58
132,126,1
133,127,2
134,127,50
135,127,11
136,128,15
137,129,15
138,129,1
139,129,40
140,130,15
141,130,1
142,131,15
143,132,21
144,132,0
145,132,18
146,133,15
147,133,19
148,133,11
149,134,15
150,134,1
151,135,1
152,136,2
153,136,1
154,137,15
155,137,1
156,137,11
157,138,15
158,139,15
159,139,1
160,142,5
161,144,0
162,144,15
163,147,5
164,147,25
165,147,15
166,148,76
167,148,11
168,149,14
169,149,1
170,150,11
171,151,5
172,152,34
173,152,0
174,152,15
175,152,64
176,152,1
177,153,66
178,153,78
179,153,1
180,155,1
181,156,15
182,156,2
183,156,1
184,158,15
185,160,1
186,160,50
187,162,15
188,162,1
189,166,1
190,167,2
191,167,11
192,169,15
193,169,1
194,169,11
195,173,0
196,173,3
197,173,1
198,174,15
199,175,2
200,175,78
201,176,5
202,177,15
203,177,65
204,178,15
205,178,64
206,178,18
207,179,65
208,179,1
209,180,18
210,181,5
211,182,15
212,184,15
213,184,65
214,185,1
215,186,15
216,187,1
217,188,46
218,189,2
219,190,1
220,193,15
221,193,1
222,195,15
223,196,15
224,196,1
225,198,1
226,198,11
227,200,0
228,200,1
229,201,15
230,201,18
231,202,31
232,202,1
233,202,12
234,202,11
235,203,12
236,204,63
237,204,15
238,204,1
239,205,1
240,206,2
241,206,78
242,206,12
243,207,12
244,208,1
245,209,15
246,210,15
247,210,78
248,211,63
249,212,12
250,213,15
251,213,1
252,214,15
253,215,1
254,216,15
255,216,71
256,216,1
257,216,12
258,217,15
259,217,24
260,217,1
261,217,12
262,223,12
263,224,15
264,224,12
265,225,1
266,225,12
267,226,1
268,226,12
269,227,12
270,228,12
271,229,12
272,230,12
273,232,12
274,233,12
275,234,12
276,235,12
277,236,12
278,237,12
279,238,12
280,239,12
281,240,12
282,241,12
283,242,65
284,242,12
285,246,12
286,247,12
287,249,12
288,251,12
289,252,12
290,253,12
291,254,12
292,257,12
293,258,15
294,258,1
295,258,12
296,260,12
297,261,12
298,262,12
299,263,12
300,264,3
301,264,12
302,265,12
303,267,58
304,267,12
305,268,2
306,269,1
307,269,12
308,270,12
309,271,12
310,272,12
311,273,12
312,275,12
313,278,12
314,279,12
315,281,12
316,282,12
317,286,12
318,287,2
319,288,58
320,297,1
321,298,12
322,299,12
323,300,25
324,300,12
325,301,12
326,302,1
327,302,12
328,303,2
329,304,58
330,304,12
331,305,12
332,305,11
333,306,1
334,306,12
335,307,31
336,307,12
337,307,9
338,307,11
339,308,15
340,309,0
341,310,15
342,310,32
343,311,15
344,311,3
345,311,1
346,312,15
347,313,1
348,314,1
349,314,12
350,320,1
351,320,12
352,322,2
353,322,1
354,323,0
355,323,12
356,323,11
357,324,0
358,325,15
359,326,15
360,326,1
361,326,12
362,328,2
363,328,12
364,328,11
365,332,1
366,332,12
367,333,12
368,334,12
369,335,12
370,336,64
371,337,2
372,337,12
373,339,25
374,339,64
375,341,12
376,342,58
377,342,12
378,343,20
379,343,12
380,344,53
381,344,12
382,345,12
383,346,11
384,348,2
385,348,12
386,350,45
387,352,58
388,352,53
389,352,1
390,353,5
391,353,64
392,353,12
393,354,12
394,355,15
395,355,3
396,355,12
397,356,12
398,358,21
399,358,15
400,358,12
401,359,54
402,359,12
403,359,11
404,360,12
405,361,12
406,363,12
407,364,64
408,367,31
409,368,12
410,373,12
411,374,12
412,375,11
413,376,5
414,377,12
415,378,12
416,379,58
417,380,12
418,381,12
419,382,12
420,383,12
421,384,12
422,386,12
423,387,12
424,388,12
425,389,12
426,391,82
427,391,12
428,392,1
429,392,12
430,396,12
431,397,12
