,time,event
0,21,3
1,43,3
2,52,3
3,66,3
4,83,3
5,87,3
6,90,3
7,104,3
8,110,3
9,112,3
10,134,3
11,140,3
12,143,3
13,146,39
14,146,1
15,146,11
16,150,1
17,151,3
18,151,1
19,152,1
20,153,3
21,153,1
22,158,3
23,159,1
24,160,1
25,161,1
26,162,1
27,163,1
28,163,11
29,164,1
30,164,11
31,165,11
32,171,3
33,175,3
34,178,1
35,179,1
36,179,38
37,180,1
38,181,1
39,182,1
40,183,1
41,184,1
42,185,1
43,186,1
44,187,1
45,189,3
46,189,1
47,190,1
48,191,1
49,192,1
50,193,1
51,194,1
52,194,9
53,195,4
54,196,57
55,197,1
56,198,1
57,199,1
58,200,1
59,201,1
60,202,1
61,204,1
62,205,1
63,206,1
64,207,1
65,208,1
66,211,1
67,211,11
68,212,1
69,213,11
70,214,1
71,215,1
72,215,11
73,217,1
74,218,3
75,218,1
76,219,1
77,220,1
78,220,11
79,221,1
80,222,57
81,222,1
82,222,9
83,223,1
84,224,1
85,225,1
86,226,1
87,226,11
88,227,1
89,227,11
90,228,1
91,228,11
92,229,3
93,229,1
94,229,11
95,230,3
96,230,11
97,232,1
98,232,11
99,233,11
100,234,1
101,234,11
102,235,1
103,235,11
104,236,1
105,236,11
106,237,34
107,237,1
108,238,1
109,238,11
110,239,1
111,240,3
112,240,1
113,240,11
114,241,24
115,241,1
116,241,11
117,242,1
118,242,11
119,243,1
120,244,1
121,244,11
122,245,3
123,246,28
124,246,1
125,247,1
126,248,34
127,248,4
128,248,1
129,248,9
130,248,11
131,249,1
132,249,11
133,250,48
134,250,1
135,250,11
136,251,1
137,252,4
138,252,1
139,253,4
140,253,1
141,253,11
142,254,1
143,255,1
144,255,11
145,256,1
146,256,11
147,257,1
148,259,18
149,259,1
150,261,1
151,261,11
152,262,1
153,263,1
154,264,1
155,265,3
156,266,1
157,267,1
158,267,11
159,268,34
160,268,1
161,269,1
162,270,42
163,270,1
164,270,11
165,271,28
166,271,1
167,272,1
168,274,8
169,274,11
170,275,4
171,275,64
172,275,1
173,276,11
174,278,9
175,287,1
176,288,11
177,289,4
178,289,3
179,289,1
180,290,1
181,291,1
182,291,11
183,292,28
184,292,11
185,293,1
186,295,4
187,295,1
188,296,3
189,296,1
190,297,3
191,297,1
192,298,1
193,299,1
194,299,11
195,301,1
196,302,1
197,302,11
198,303,1
199,304,1
200,304,11
201,305,11
202,306,1
203,307,1
204,308,3
205,308,1
206,309,9
207,309,11
208,310,1
209,311,4
210,311,3
211,311,1
212,312,1
213,312,11
214,313,3
215,313,11
216,314,1
217,315,1
218,315,9
219,316,11
220,317,1
221,317,11
222,318,11
223,319,3
224,320,11
225,322,1
226,322,8
227,323,1
228,323,11
229,325,3
230,325,1
231,325,11
232,326,1
233,326,11
234,327,1
235,328,1
236,330,1
237,330,11
238,331,11
239,332,11
240,334,11
241,336,4
242,336,1
243,337,11
244,338,1
245,338,11
246,339,1
247,339,9
248,340,1
249,340,11
250,341,3
251,341,1
252,341,11
253,342,4
254,342,1
255,343,1
256,343,11
257,344,34
258,344,3
259,344,1
260,344,11
261,345,1
262,345,11
263,346,1
264,346,11
265,347,11
266,348,1
267,348,11
268,349,1
269,351,34
270,351,1
271,351,11
272,352,1
273,353,1
274,353,11
275,354,11
276,355,1
277,355,11
278,356,4
279,356,1
280,357,4
281,357,1
282,357,11
283,358,1
284,359,46
285,359,18
286,359,1
287,359,11
288,360,44
289,360,18
290,360,1
291,360,11
292,361,1
293,362,3
294,362,54
295,363,1
296,363,27
297,364,1
298,366,1
299,367,1
300,367,27
301,368,1
302,368,27
303,370,15
304,370,53
305,370,1
306,370,27
307,371,3
308,371,1
309,371,27
310,372,4
311,372,1
312,373,1
313,374,11
314,375,1
315,376,3
316,376,1
317,376,11
318,377,1
319,378,1
320,378,27
321,379,1
322,379,11
323,380,4
324,380,1
325,380,11
326,381,3
327,381,1
328,381,27
329,382,1
330,383,1
331,384,3
332,384,1
333,385,1
334,386,1
335,387,4
336,387,27
337,387,11
338,388,3
339,388,1
340,388,11
341,389,1
342,390,24
343,390,1
344,392,1
345,393,1
346,393,27
347,393,11
348,394,1
349,395,1
350,395,11
351,396,1
352,396,11
353,397,11
354,398,34
355,398,3
356,399,1
357,400,1
358,400,27
359,400,11
360,401,34
361,401,53
362,401,1
363,402,15
364,402,3
365,402,1
366,402,11
367,403,1
368,403,11
369,404,1
370,404,11
371,405,4
372,405,1
373,405,27
374,406,1
375,407,1
376,407,11
377,408,34
378,408,11
379,409,22
380,409,3
381,409,1
382,409,27
383,410,1
384,410,11
385,411,11
386,412,1
387,413,1
388,414,1
389,414,11
390,415,34
391,415,4
392,416,3
393,416,1
394,416,11
395,417,11
396,418,1
397,418,27
398,419,36
399,419,1
400,420,2
401,420,55
402,420,3
403,420,1
404,421,1
405,421,11
406,422,1
407,422,11
408,423,1
409,423,11
410,424,1
411,424,11
412,425,34
413,425,1
414,425,11
415,426,1
416,426,27
417,427,1
418,427,11
419,428,1
420,428,11
421,429,53
422,429,1
423,429,11
424,430,1
425,430,11
426,431,1
427,432,3
428,432,26
429,432,1
430,433,3
431,433,1
432,433,27
433,434,1
434,435,4
435,435,1
436,435,11
437,436,34
438,436,1
439,436,11
440,437,1
441,438,3
442,439,1
443,439,11
444,440,31
445,440,18
446,440,1
447,441,1
448,442,1
449,442,11
450,443,1
451,443,11
452,444,11
453,445,34
454,445,1
455,445,11
456,446,3
457,446,1
458,446,8
459,447,1
460,448,3
461,448,18
462,448,11
463,449,13
464,449,18
465,449,1
466,450,1
467,451,13
468,451,1
469,451,11
470,452,3
471,452,13
472,452,18
473,452,11
474,453,13
475,455,4
476,455,1
477,455,27
478,455,9
479,456,1
480,456,11
481,457,11
482,458,34
483,458,28
484,458,1
485,458,11
486,459,1
487,459,11
488,460,48
489,460,53
490,460,1
491,460,11
492,461,1
493,461,27
494,463,3
495,463,1
496,463,11
497,464,1
498,464,11
499,465,1
500,465,11
501,466,34
502,466,1
503,466,11
504,467,11
505,468,1
506,469,1
507,469,8
508,470,1
509,471,1
510,471,11
511,472,1
512,472,11
513,473,11
514,474,1
515,474,11
516,475,2
517,475,1
518,477,34
519,477,3
520,477,1
521,477,11
522,478,1
523,479,15
524,479,1
525,479,11
526,480,1
527,480,11
528,481,3
529,481,1
530,481,11
531,482,34
532,482,11
533,483,4
534,483,1
535,483,9
536,484,125
537,484,3
538,484,1
539,484,11
540,485,3
541,485,1
542,487,3
543,487,11
544,488,34
545,488,1
546,488,11
547,489,1
548,490,53
549,491,34
550,491,1
551,491,11
552,492,1
553,492,11
554,493,23
555,493,1
556,494,11
557,495,11
558,496,1
559,497,11
560,498,1
561,498,11
562,499,3
563,499,11
564,500,1
565,500,11
566,501,1
567,501,11
568,502,34
569,502,1
570,502,11
571,505,3
572,505,11
573,506,1
574,506,11
575,507,11
576,508,3
577,508,1
578,508,11
579,509,34
580,509,23
581,510,15
582,510,18
583,510,1
584,510,11
585,511,24
586,511,1
587,511,11
588,512,1
589,512,11
590,513,1
591,513,11
592,514,1
593,514,11
594,515,1
595,515,11
596,516,11
597,517,3
598,518,1
599,519,1
600,519,11
601,520,1
602,520,11
603,521,34
604,521,53
605,521,3
606,521,1
607,521,11
608,522,34
609,522,3
610,522,11
611,523,3
612,523,1
613,523,11
614,524,1
615,524,11
616,526,4
617,526,1
618,527,3
619,528,3
620,528,1
621,528,11
622,529,3
623,529,1
624,529,11
625,530,1
626,530,11
627,531,3
628,532,3
629,533,3
630,533,1
631,533,11
632,534,34
633,534,3
634,534,1
635,534,11
636,535,3
637,535,1
638,536,3
639,537,1
640,537,11
641,538,3
642,538,1
643,540,3
644,541,3
645,541,1
646,541,11
647,542,3
648,542,1
649,542,11
650,543,34
651,543,3
652,543,1
653,544,3
654,544,1
655,545,3
656,546,3
657,547,3
658,547,1
659,547,11
660,548,3
661,548,1
662,548,11
663,549,3
664,549,11
665,550,1
666,551,53
667,551,1
668,551,11
669,552,4
670,552,1
671,554,3
672,554,11
673,555,1
674,555,11
675,556,1
676,556,11
677,557,11
678,558,1
679,558,11
680,559,24
681,559,39
682,559,18
683,559,1
684,559,11
685,560,24
686,561,3
687,561,1
688,561,11
689,562,3
690,562,1
691,562,11
692,563,11
693,564,1
694,565,1
695,565,11
696,566,1
697,568,1
698,568,11
699,569,1
700,569,11
701,570,1
702,570,11
703,571,11
704,572,125
705,572,3
706,572,1
707,572,11
708,574,1
709,575,1
710,575,11
711,576,3
712,576,1
713,576,11
714,577,1
715,577,11
716,578,1
717,579,1
718,579,11
719,581,1
720,582,53
721,582,1
722,582,11
723,583,1
724,584,15
725,584,11
726,585,3
727,585,11
728,586,3
729,586,1
730,586,11
731,587,3
732,587,1
733,588,106
734,588,11
735,589,3
736,589,11
737,590,1
738,590,11
739,591,11
740,592,15
741,592,11
742,593,3
743,593,1
744,593,11
745,598,11
746,599,3
747,599,11
748,600,11
749,601,1
750,602,1
751,603,3
752,603,1
753,604,11
754,605,3
755,605,1
756,605,11
757,606,11
758,608,1
759,609,3
760,609,1
761,610,3
762,610,11
763,611,11
764,612,15
765,612,11
766,613,53
767,613,1
768,613,11
769,614,15
770,614,3
771,614,1
772,614,11
773,615,3
774,615,1
775,616,3
776,616,27
777,617,3
778,617,1
779,617,11
780,618,3
781,618,1
782,618,11
783,619,15
784,619,11
785,620,3
786,620,11
787,621,1
788,621,11
789,622,3
790,622,1
791,624,3
792,624,11
793,625,3
794,625,1
795,625,11
796,626,1
797,626,11
798,627,15
799,627,3
800,627,1
801,627,11
802,628,3
803,628,1
804,628,11
805,629,125
806,629,3
807,629,1
808,629,11
809,630,1
810,631,3
811,631,1
812,631,11
813,632,3
814,632,1
815,632,27
816,632,11
817,633,1
818,633,11
819,634,3
820,634,1
821,634,11
822,635,3
823,635,11
824,636,3
825,636,1
826,636,142
827,637,3
828,637,1
829,638,15
830,638,3
831,638,1
