,time,event
0,1,82
1,14,35
2,40,82
3,42,82
4,44,24
5,45,3
6,46,3
7,46,1
8,48,0
9,48,58
10,48,1
11,49,23
12,49,1
13,51,57
14,52,1
15,52,8
16,52,11
17,53,57
18,53,18
19,53,11
20,55,2
21,55,1
22,55,9
23,56,2
24,56,24
25,58,29
26,58,2
27,58,3
28,59,18
29,60,3
30,66,1
31,67,4
32,67,3
33,67,1
34,70,36
35,70,1
36,70,11
37,71,3
38,71,1
39,72,1
40,72,8
41,72,11
42,73,1
43,73,11
44,74,24
45,74,1
46,74,11
47,75,18
48,75,1
49,76,2
50,76,1
51,82,32
52,83,0
53,83,36
54,83,1
55,83,10
56,84,4
57,84,1
58,85,2
59,85,3
60,85,1
61,88,3
62,89,4
63,89,1
64,90,82
65,90,1
66,90,92
67,92,3
68,95,1
69,98,1
70,99,11
71,100,53
72,100,3
73,100,1
74,101,2
75,101,1
76,101,11
77,102,1
78,102,9
79,103,11
80,104,1
81,106,35
82,106,1
83,106,38
84,107,57
85,107,35
86,107,1
87,108,29
88,108,1
89,109,1
90,109,9
91,109,11
92,110,36
93,110,1
94,110,9
95,111,9
96,115,3
97,117,82
98,117,55
99,117,18
100,118,2
101,119,1
102,123,3
103,123,1
104,124,2
105,124,1
106,126,1
107,127,1
108,128,15
109,128,1
110,129,1
111,130,3
112,130,1
113,131,3
114,131,1
115,131,9
116,132,2
117,132,3
118,132,1
119,133,53
120,133,11
121,134,4
122,134,61
123,134,24
124,134,3
125,134,1
126,135,24
127,135,11
128,136,4
129,136,15
130,136,2
131,136,24
132,136,1
133,137,1
134,137,9
135,138,1
136,138,11
137,139,1
138,139,11
139,140,1
140,140,9
141,141,0
142,141,1
143,142,1
144,143,1
145,145,2
146,147,24
147,148,3
148,150,35
149,151,57
150,151,1
151,152,31
152,152,1
153,153,80
154,153,18
155,153,1
156,155,2
157,156,3
158,162,36
159,162,82
160,162,24
161,164,77
162,166,1
163,167,1
164,167,9
165,168,4
166,168,61
167,168,57
168,168,24
169,168,1
170,170,1
171,176,3
172,177,15
173,178,2
174,178,11
175,179,3
176,180,3
177,180,1
178,181,1
179,182,4
180,182,1
181,185,15
182,185,2
183,185,1
184,185,11
185,188,2
186,188,1
187,188,11
188,189,4
189,191,15
190,192,4
191,192,36
192,192,15
