,time,event
0,2,16
1,3,3
2,4,16
3,4,3
4,6,3
5,11,3
6,13,3
7,14,4
8,14,16
9,14,8
10,15,2
11,15,24
12,17,3
13,17,1
14,18,1
15,20,3
16,20,1
17,22,4
18,22,3
19,22,1
20,23,4
21,25,1
22,26,3
23,29,3
24,29,1
25,30,143
26,31,1
27,32,2
28,35,3
29,36,3
30,41,3
31,41,9
32,42,3
33,45,1
34,46,3
35,48,36
36,48,15
37,48,72
38,49,1
39,51,3
40,53,16
41,53,3
42,55,16
43,55,3
44,58,16
45,58,3
46,59,35
47,60,1
48,62,11
49,64,16
50,64,3
51,65,3
52,67,11
53,69,3
54,73,3
55,73,1
56,75,3
57,76,3
58,78,3
59,80,16
60,80,3
61,86,4
62,86,3
63,88,16
64,91,11
65,92,2
66,94,3
67,97,1
68,99,3
69,99,1
70,101,2
71,104,3
72,106,1
73,109,4
74,110,1
75,112,1
76,114,3
77,115,3
78,116,16
79,119,3
80,120,3
81,124,1
82,125,137
83,126,4
84,126,1
85,127,3
86,129,21
87,129,1
88,131,3
89,134,2
90,134,3
91,139,3
92,140,16
93,141,1
94,147,3
95,149,16
96,149,3
97,150,21
98,151,4
99,157,3
100,160,1
101,161,11
102,162,1
103,163,3
104,177,3
105,183,16
106,183,1
107,184,1
108,186,1
109,187,2
110,187,3
111,189,3
112,189,1
113,191,16
114,194,3
115,195,3
116,197,3
117,199,16
118,199,3
119,200,3
120,201,1
121,201,11
122,204,3
123,206,1
124,207,50
125,208,1
126,212,50
127,213,16
128,213,3
129,213,11
130,214,1
131,216,4
132,216,1
133,218,16
134,220,1
135,221,48
136,221,1
137,222,61
138,222,43
139,223,61
140,223,3
141,224,32
142,225,3
143,225,1
144,226,36
145,227,9
146,228,3
147,228,1
148,229,61
149,230,4
150,230,3
151,230,1
152,235,2
153,235,1
154,236,4
155,236,1
156,237,3
157,238,3
158,239,4
159,239,2
160,239,24
161,239,39
162,239,3
163,241,64
164,243,16
165,243,3
166,244,3
167,249,48
168,249,1
169,250,2
170,250,3
171,251,42
172,251,2
173,251,24
174,251,65
175,252,3
176,252,98
177,252,1
178,253,4
179,253,16
180,253,1
181,254,3
182,255,1
183,257,46
184,257,2
185,258,3
186,259,1
187,260,16
188,261,24
189,261,3
190,262,1
191,262,11
192,263,15
193,264,4
194,264,46
195,264,2
196,264,3
197,266,16
198,266,3
199,266,1
200,267,48
201,267,64
202,267,1
203,268,3
204,271,2
205,271,1
206,272,25
207,272,3
208,274,1
209,277,1
210,277,19
211,278,16
212,278,3
213,278,1
214,280,4
215,280,2
216,281,64
217,281,3
218,281,1
219,281,143
220,282,1
221,283,72
222,285,11
223,286,3
224,287,2
225,288,57
226,288,9
227,289,3
228,291,64
229,291,1
230,292,1
231,293,34
232,293,61
233,293,1
234,294,11
235,295,3
236,295,1
237,296,3
238,296,89
239,296,1
240,300,3
241,301,1
242,301,72
243,302,0
244,302,67
245,302,35
246,302,72
247,303,0
248,303,1
249,305,1
250,307,3
251,313,2
252,313,33
253,313,3
254,313,18
255,313,1
256,314,3
257,315,24
258,315,3
259,315,1
260,316,64
261,318,4
262,318,1
263,319,0
264,319,3
265,320,61
266,322,1
267,323,89
268,323,1
269,324,3
270,324,1
271,326,3
272,327,3
273,328,4
274,328,3
275,328,83
276,328,1
277,328,11
278,330,29
279,330,1
280,331,3
281,331,1
282,333,18
283,333,1
284,334,11
285,335,1
286,336,3
287,336,1
288,337,64
289,337,1
290,340,64
291,340,89
292,340,1
293,341,3
294,341,1
295,343,3
296,345,64
297,346,1
298,347,3
299,348,3
300,350,16
301,350,3
302,351,80
303,351,16
304,351,1
305,352,16
306,352,18
307,353,9
308,354,64
309,354,1
310,355,3
311,356,3
312,358,1
313,359,36
314,359,1
315,360,3
316,361,64
317,362,31
318,364,3
319,368,1
320,369,1
321,371,3
322,372,1
323,373,1
324,374,3
325,375,4
326,375,0
327,375,36
328,376,1
329,376,11
330,377,29
331,377,1
332,378,3
333,378,11
334,379,1
335,380,64
336,381,3
337,382,4
338,382,64
339,382,1
340,383,3
341,386,76
342,387,64
343,387,18
344,388,16
345,389,29
346,389,3
347,389,1
348,392,61
349,393,1
350,394,16
351,397,29
352,397,3
353,397,1
354,398,35
355,399,29
356,400,36
357,400,3
358,400,1
359,403,16
360,404,4
361,404,2
362,404,1
363,407,29
364,408,21
365,408,29
366,408,3
367,408,89
368,408,1
369,409,29
370,409,3
371,409,1
372,410,1
373,411,2
374,411,3
375,411,35
376,412,31
377,414,29
378,415,4
379,416,3
380,417,3
381,418,3
382,419,3
383,419,1
384,421,29
385,421,16
386,422,29
387,423,4
388,423,2
389,423,30
390,424,21
391,424,29
392,424,15
393,424,3
394,428,3
395,428,1
396,428,11
397,429,29
398,429,46
399,429,24
400,429,9
401,429,11
402,430,3
403,431,3
404,432,3
405,433,3
406,434,2
407,436,29
408,436,3
409,437,1
410,438,29
411,438,15
412,438,1
413,439,4
414,439,61
415,439,46
416,439,39
417,439,35
418,439,1
419,440,115
420,442,15
421,442,3
422,442,1
423,443,4
424,444,29
425,445,39
426,445,3
427,445,1
428,446,29
429,448,13
430,449,3
431,449,89
432,449,1
433,450,37
434,450,29
435,450,16
436,452,29
437,452,2
438,452,1
439,453,29
440,453,1
441,454,3
442,456,24
443,456,3
444,456,8
445,457,1
446,458,24
447,458,11
448,460,46
449,460,15
450,460,16
451,460,1
452,462,1
453,463,16
454,464,15
455,465,15
456,466,4
457,466,15
458,466,1
459,466,10
460,467,115
461,467,15
462,467,86
463,467,89
464,467,1
465,469,1
466,469,7
467,469,11
468,470,1
469,471,29
470,471,3
471,472,3
472,472,1
473,473,29
474,474,16
475,474,11
476,475,29
477,475,39
478,475,11
479,478,3
480,479,1
481,480,15
482,480,3
483,481,91
484,481,3
485,481,1
486,482,29
487,482,18
488,483,2
489,486,1
490,487,4
491,487,29
492,487,15
493,487,3
494,487,1
495,487,11
496,488,46
497,488,2
498,488,11
499,491,29
500,491,3
501,492,1
502,493,14
503,494,2
504,494,12
505,495,3
506,496,3
507,497,1
508,498,3
509,499,3
510,500,29
511,501,3
512,502,34
513,502,0
514,502,15
515,502,11
516,503,15
517,503,2
518,504,1
519,505,29
520,505,3
521,506,1
522,507,29
523,507,58
524,507,11
525,508,3
526,508,11
527,509,4
528,509,2
529,509,1
530,510,22
531,510,76
532,510,3
533,510,1
534,510,11
535,511,3
536,511,1
537,512,22
538,512,78
539,512,1
540,512,11
541,513,1
542,514,15
543,514,2
544,515,3
545,515,18
546,516,3
547,517,11
548,518,3
549,519,35
550,519,1
551,521,15
552,523,16
553,523,3
554,523,1
555,523,11
556,524,3
557,526,1
558,527,2
559,527,1
560,527,11
561,528,4
562,528,21
563,528,3
564,529,32
565,529,11
566,530,4
567,530,28
568,530,36
569,530,1
570,530,30
571,530,11
572,531,6
573,531,15
574,531,11
575,543,16
576,545,3
577,546,6
578,546,3
579,546,1
580,547,2
581,548,1
582,549,3
583,552,13
584,552,1
585,552,11
586,553,2
587,554,24
588,554,3
589,556,3
590,558,36
591,559,2
592,561,28
593,562,4
594,562,0
595,562,2
596,564,16
597,565,15
598,565,3
599,566,16
600,566,10
601,568,15
602,568,3
603,568,1
604,569,53
605,569,1
606,571,2
607,571,18
608,571,1
609,572,1
610,575,1
611,576,2
612,576,1
613,577,1
614,578,15
615,578,16
616,578,10
617,579,1
618,580,16
619,580,3
620,580,1
621,581,3
622,581,1
623,582,15
624,584,61
625,586,61
626,586,15
627,587,15
628,588,35
629,589,53
630,589,3
631,589,1
632,590,1
633,591,4
634,591,15
635,591,16
636,591,3
637,591,35
638,591,1
639,592,15
