,time,event
0,2,1
1,3,1
2,4,3
3,5,15
4,5,3
5,5,1
6,6,15
7,6,11
8,7,1
9,8,1
10,10,3
11,11,3
12,13,1
13,14,3
14,14,1
15,15,3
16,16,15
17,17,1
18,18,15
19,18,1
20,19,1
21,19,11
22,20,3
23,20,1
24,21,11
25,22,15
26,22,11
27,24,1
28,25,15
29,25,1
30,26,15
31,26,3
32,26,1
33,27,1
34,28,3
35,28,1
36,29,15
37,29,3
38,29,1
39,30,25
40,30,3
41,30,1
42,30,11
43,31,15
44,31,1
45,31,11
46,32,25
47,33,25
48,33,1
49,39,3
50,42,1
51,42,11
52,43,1
53,45,3
54,47,1
55,48,1
56,50,1
57,51,1
58,51,11
59,52,25
60,52,15
61,52,3
62,52,1
63,52,11
64,53,34
65,53,15
66,53,1
67,54,3
68,54,1
69,57,3
70,57,1
71,59,15
72,59,1
73,60,11
74,62,3
75,70,1
76,70,11
77,71,1
78,71,11
79,73,25
80,73,11
81,74,3
82,74,11
83,75,25
84,76,3
85,78,25
86,78,1
87,79,15
88,79,1
89,81,1
90,81,11
91,82,1
92,83,3
93,84,3
94,85,1
95,86,1
96,86,9
97,87,1
98,89,1
99,90,1
100,90,11
101,91,25
102,91,1
103,93,1
104,95,1
105,96,1
106,97,15
107,97,3
108,97,1
109,97,9
110,98,11
111,99,1
112,100,3
113,100,1
114,101,3
115,101,11
116,102,1
117,104,25
118,104,3
119,106,25
120,106,3
121,106,1
122,107,25
123,108,1
124,109,25
125,109,3
126,109,1
127,110,25
128,110,3
129,110,1
130,111,3
131,111,50
132,112,1
133,113,25
134,114,1
135,116,3
136,116,1
137,117,25
138,117,1
139,117,11
140,118,1
141,119,1
142,121,1
143,122,25
144,123,1
145,124,1
146,125,1
147,126,1
148,128,3
149,128,1
150,129,1
151,130,25
152,130,1
153,131,1
154,132,3
155,132,1
156,133,25
157,134,1
158,135,1
159,136,1
160,137,25
161,138,1
162,139,1
163,140,25
164,141,3
165,141,1
166,142,25
167,142,1
168,143,1
169,144,1
170,145,25
171,146,3
172,146,1
173,146,11
174,147,25
175,148,1
176,149,1
177,150,3
178,150,1
179,151,1
180,152,1
181,153,1
182,154,25
183,155,1
184,156,1
185,157,25
186,157,1
187,158,1
188,159,3
189,160,44
190,161,25
191,163,1
192,164,1
193,165,25
194,166,3
195,166,1
196,167,1
197,168,1
