,time,event
0,1,4
1,1,1
2,2,55
3,2,1
4,3,35
5,3,1
6,4,1
7,5,3
8,7,1
9,8,11
10,9,11
11,10,82
12,10,11
13,11,11
14,12,1
15,15,4
16,15,82
17,15,10
18,17,34
19,17,0
20,17,11
21,19,11
22,21,2
23,21,3
24,24,3
25,25,20
26,26,34
27,26,1
28,30,11
29,32,55
30,32,11
31,35,2
32,35,1
33,36,11
34,37,55
35,37,3
36,39,11
37,40,11
38,41,34
39,41,36
40,41,82
41,41,11
42,43,4
43,43,11
44,43,10
45,45,4
46,45,1
47,46,82
48,50,1
49,52,1
50,52,9
51,53,0
52,55,2
53,56,3
54,57,15
55,57,11
56,58,36
57,58,57
58,58,11
59,60,11
60,61,11
61,63,4
62,63,0
63,63,36
64,63,11
65,65,6
66,65,3
67,65,11
68,69,82
69,72,3
70,74,82
71,76,36
72,77,6
73,77,18
74,79,1
75,79,11
76,80,15
77,80,11
78,81,11
79,82,11
80,84,3
81,85,34
82,85,3
83,85,1
84,85,11
85,86,1
86,86,11
87,88,1
88,88,11
89,90,1
90,91,2
91,91,1
92,92,11
93,93,22
94,93,11
95,94,22
96,94,11
97,96,67
98,96,11
99,99,11
100,100,82
101,100,3
102,100,11
103,101,4
104,101,15
105,101,11
106,102,5
107,102,20
108,102,11
109,103,11
110,104,15
111,105,82
112,106,0
113,107,55
114,107,11
115,108,73
116,108,1
117,109,1
118,109,11
119,111,3
120,111,13
121,111,18
122,113,2
123,115,24
124,115,39
125,116,112
126,116,24
127,117,18
128,117,1
129,117,9
130,118,69
131,119,2
132,121,11
133,122,11
134,123,11
135,124,11
136,126,31
137,126,36
138,129,1
139,129,11
140,130,82
141,130,1
142,130,11
143,131,11
144,133,34
145,133,2
146,134,11
147,135,82
148,135,11
149,136,11
150,137,11
151,137,10
152,138,55
153,139,24
154,139,39
155,139,47
156,139,8
157,142,0
158,142,11
159,143,11
160,144,3
161,144,11
162,145,1
163,145,11
164,147,82
165,147,1
166,147,11
167,148,1
168,152,15
169,154,0
170,154,1
171,155,55
172,155,3
173,155,11
174,156,1
175,156,11
176,158,15
177,158,11
178,159,1
179,159,11
180,161,82
181,161,11
182,163,11
183,164,11
184,165,11
185,166,82
186,167,1
187,168,35
188,168,11
189,169,1
190,169,11
191,171,9
192,173,34
193,175,1
194,177,4
195,177,1
196,178,82
197,180,1
198,182,1
199,184,4
200,185,3
201,185,1
202,186,36
203,186,35
204,187,25
205,189,36
206,189,23
207,189,24
208,189,18
209,191,82
210,191,1
211,195,1
212,196,29
213,196,82
214,196,45
215,197,14
216,198,0
217,199,29
218,199,1
219,199,11
220,200,4
221,203,1
222,205,36
223,205,11
224,206,4
225,206,1
226,208,82
227,208,11
228,209,2
229,210,1
230,211,1
231,215,1
232,217,55
233,217,1
234,218,1
235,221,29
236,221,11
237,222,82
238,222,9
239,224,4
240,224,0
241,224,1
242,227,82
243,229,3
244,229,1
245,230,2
246,231,4
247,231,0
248,231,2
249,231,1
250,231,11
251,232,34
252,234,4
253,234,1
254,234,9
255,235,3
256,235,1
257,239,82
258,239,2
259,240,24
260,241,141
261,243,112
262,244,141
263,244,1
264,246,1
265,247,1
266,248,1
267,249,34
268,250,106
269,251,58
270,253,82
271,253,1
272,254,1
273,258,3
274,261,4
275,261,1
276,261,11
277,263,28
278,264,1
279,265,2
280,265,39
281,265,1
282,268,55
283,274,31
284,274,54
285,275,3
286,276,1
287,277,3
288,278,1
289,279,1
290,281,11
291,283,11
292,285,55
293,286,1
294,287,11
295,288,11
296,289,2
297,292,11
298,293,0
299,293,1
300,294,29
301,294,11
302,295,4
303,295,1
304,296,53
305,298,11
306,299,4
307,299,11
308,302,20
309,302,1
310,303,2
311,303,3
312,304,35
313,304,9
314,306,32
315,307,1
316,308,36
317,308,3
318,308,11
319,310,39
320,310,1
321,310,9
322,312,58
323,312,11
324,313,36
325,313,1
326,313,11
327,315,18
328,316,1
329,316,11
330,319,82
331,319,11
332,320,54
333,321,0
334,321,1
335,321,52
336,321,11
337,323,1
338,327,11
339,332,4
340,333,2
341,333,11
342,336,34
343,338,3
344,339,11
345,342,3
346,342,1
347,343,9
348,344,11
349,347,1
350,348,11
351,349,82
352,350,11
353,350,38
354,351,11
355,352,28
356,352,1
357,354,11
358,355,11
359,357,2
360,357,1
361,357,11
362,358,1
363,358,11
364,359,54
365,359,11
366,360,36
367,360,35
368,360,11
369,361,34
370,361,11
371,362,36
372,362,1
373,362,11
374,362,10
375,363,28
376,367,2
377,367,11
378,370,0
379,370,35
380,370,1
381,375,4
382,375,1
383,376,1
384,378,23
385,379,1
386,380,82
387,381,4
388,381,1
389,384,3
390,386,23
391,387,18
392,390,1
393,392,24
394,392,9
395,393,1
396,394,2
397,398,36
398,398,23
399,400,54
400,402,24
401,402,11
402,403,4
403,408,80
404,408,0
405,410,1
406,410,9
407,411,11
408,412,18
409,414,11
410,415,1
411,416,1
412,417,24
413,418,1
414,418,11
415,419,4
416,419,8
417,420,3
418,420,18
419,433,24
420,434,2
421,435,36
422,435,11
423,436,26
424,436,11
425,437,3
426,440,4
427,440,1
428,446,4
429,446,11
430,447,0
431,447,1
432,447,9
433,449,11
434,450,3
435,450,11
436,451,11
437,453,58
438,453,3
439,454,11
440,456,1
441,456,11
442,457,1
443,458,34
444,458,1
445,461,2
446,461,1
447,462,15
448,464,11
449,465,1
450,465,11
451,466,24
452,467,9
453,470,0
454,470,1
455,470,11
456,471,0
457,472,11
458,473,11
459,474,1
460,474,12
461,474,10
462,476,12
463,477,11
464,478,1
465,480,1
466,481,1
467,482,29
468,483,2
469,485,2
470,486,11
471,487,1
472,488,55
473,488,12
474,489,36
475,489,24
476,489,18
477,490,0
478,490,1
479,491,4
480,491,1
481,492,54
482,494,29
483,496,1
484,498,20
485,498,3
486,499,20
487,500,1
488,500,9
489,501,34
490,501,0
491,501,55
492,503,2
493,503,55
494,504,1
495,506,62
496,507,9
497,508,1
498,508,11
499,509,11
500,510,11
501,514,5
502,516,13
503,519,11
504,521,1
505,522,15
506,523,20
507,523,72
508,523,11
509,524,11
510,525,1
511,526,42
512,526,58
513,526,18
514,527,2
515,528,16
516,528,3
517,528,1
518,528,11
519,529,16
520,530,11
521,531,18
522,531,1
523,532,29
524,532,3
525,533,5
526,533,11
527,534,34
528,534,36
529,534,1
530,534,11
531,535,11
532,537,54
533,537,11
534,538,2
535,541,26
536,542,19
537,542,9
538,542,11
539,543,11
540,544,11
541,545,0
542,545,1
543,546,1
544,547,11
545,548,1
546,548,11
547,549,63
548,549,11
549,550,11
550,551,0
551,551,11
552,553,18
553,554,3
554,554,9
555,555,1
556,558,11
557,559,9
558,559,11
559,561,18
560,561,1
561,562,9
562,563,2
563,564,1
564,564,11
565,567,12
566,568,1
567,568,11
568,569,15
569,570,18
570,571,11
571,572,20
572,572,11
573,575,1
574,576,18
575,576,11
576,577,11
577,579,11
578,580,11
579,582,54
580,582,11
581,582,10
582,583,68
583,583,11
584,583,10
585,584,0
586,584,11
587,586,12
588,586,11
589,587,63
590,587,18
591,589,34
592,589,1
593,590,36
594,590,2
595,590,18
596,591,18
597,591,11
598,592,15
599,595,5
600,597,18
601,597,1
602,597,11
603,598,15
604,598,18
605,599,34
606,599,11
607,600,11
608,601,47
609,601,1
610,602,18
611,602,1
612,603,4
613,603,29
614,603,18
615,604,3
616,605,6
617,605,18
618,609,18
619,611,67
620,615,3
621,616,0
622,617,18
