,time,event
0,1,4
1,2,3
2,6,2
3,6,11
4,7,24
5,7,3
6,7,1
7,17,1
8,19,48
9,19,1
10,19,9
11,20,21
12,20,3
13,21,23
14,21,24
15,21,11
16,24,1
17,26,1
18,27,43
19,27,24
20,27,11
21,30,1
22,31,25
23,33,3
24,34,2
25,34,3
26,34,32
27,34,1
28,35,1
29,38,1
30,38,10
31,42,1
32,42,10
33,44,24
34,44,1
35,44,9
36,45,4
37,45,3
38,45,1
39,47,1
40,47,9
41,48,72
42,49,4
43,49,2
44,49,1
45,53,2
46,53,3
47,53,1
48,54,2
49,56,2
50,56,3
51,57,3
52,60,4
53,60,3
54,60,1
55,60,9
56,61,2
57,62,1
58,63,1
59,64,36
60,64,39
61,64,3
62,65,2
63,68,3
64,69,11
65,73,3
66,74,72
67,76,2
68,76,3
69,77,1
70,77,10
71,81,24
72,81,11
73,82,3
74,82,1
75,82,10
76,83,2
77,86,1
78,90,25
79,90,11
80,91,2
81,91,1
82,92,3
83,93,3
84,95,1
85,96,3
86,97,3
87,98,2
88,98,1
89,98,11
90,99,1
91,100,1
92,100,9
93,102,2
94,102,11
95,105,2
96,105,3
97,106,4
98,106,1
99,107,2
100,108,3
101,110,57
102,110,24
103,110,1
104,110,11
105,112,1
106,113,3
107,115,36
108,117,3
109,118,2
110,118,1
111,120,3
112,122,1
113,123,3
114,125,1
115,126,4
116,126,2
117,126,11
118,130,3
119,132,3
120,136,11
121,137,3
122,138,11
123,139,1
124,139,11
125,142,1
126,142,40
127,143,1
128,144,3
129,145,11
130,148,11
131,152,3
132,153,4
133,153,46
134,153,1
135,153,11
136,154,3
137,155,3
138,158,11
139,159,4
140,159,1
141,160,3
142,161,11
143,164,46
144,164,23
145,164,3
146,165,1
147,166,2
148,166,1
149,167,34
150,167,4
151,169,2
152,169,11
153,172,3
154,175,4
155,175,2
156,175,1
157,178,3
158,180,3
159,181,1
160,184,3
161,184,1
162,186,3
163,187,32
164,187,9
165,188,23
166,188,39
167,188,83
168,188,1
169,188,11
170,189,25
171,189,1
172,189,11
173,189,10
174,190,3
175,194,3
176,199,3
177,201,3
178,206,15
179,206,3
180,206,1
181,207,34
182,212,2
183,212,1
184,212,9
185,214,3
186,215,55
187,215,1
188,215,9
189,216,3
190,218,3
191,219,4
192,219,28
193,219,2
194,219,24
195,219,69
196,219,1
197,219,8
198,219,11
199,222,4
200,222,2
201,222,1
202,226,4
203,226,2
204,228,1
205,233,2
206,233,3
207,234,58
208,234,24
209,234,39
210,234,1
211,234,11
212,236,15
213,237,8
214,237,9
215,237,11
216,238,11
217,240,1
218,242,15
219,243,3
220,244,48
221,244,25
222,244,23
223,244,3
224,244,11
225,245,1
226,245,11
227,246,15
228,246,1
229,247,15
230,247,1
231,248,1
232,252,36
233,252,25
234,252,1
235,252,11
236,253,4
237,253,1
238,254,3
239,254,1
240,255,15
241,259,1
242,264,83
243,265,1
244,265,11
245,266,24
246,266,1
247,267,4
248,267,2
249,269,3
250,269,40
251,270,11
252,274,3
253,276,3
254,276,1
255,277,3
256,278,1
257,280,1
258,281,3
259,285,1
260,285,40
261,286,11
262,287,15
263,288,15
264,288,11
265,289,3
266,289,1
267,292,1
268,295,1
269,296,1
270,297,1
271,298,1
272,298,9
273,299,1
274,300,1
275,301,4
276,301,23
277,301,24
278,301,39
279,301,1
280,306,25
281,306,3
282,306,1
283,308,24
284,308,39
285,308,11
286,309,1
287,310,9
288,311,3
289,315,3
290,316,1
291,318,3
292,319,4
293,319,1
294,320,3
295,321,11
296,322,35
297,322,1
298,323,1
299,325,1
300,327,3
301,327,1
302,327,11
303,332,40
304,334,1
305,335,3
306,337,22
307,338,16
308,338,1
309,339,3
310,340,3
311,341,8
312,341,9
313,342,72
314,343,1
315,345,4
316,345,1
317,347,1
318,348,1
319,349,1
320,352,1
321,353,1
322,355,4
323,356,24
324,356,1
325,356,9
326,356,11
327,358,1
328,359,11
329,360,1
330,365,25
331,365,2
332,366,2
333,366,3
334,366,1
335,366,11
336,369,4
337,369,22
338,369,15
339,369,2
340,369,1
341,369,9
342,370,3
343,371,2
344,376,1
345,384,24
346,384,8
347,384,11
348,385,1
349,386,1
350,387,1
351,388,1
352,389,3
353,390,3
354,390,1
355,394,3
356,396,1
357,399,2
358,399,3
359,399,8
360,401,3
361,402,3
362,407,1
363,408,1
364,409,1
365,410,4
366,410,1
367,411,1
368,412,25
369,413,3
370,418,36
371,418,24
372,418,1
373,418,8
374,418,11
375,420,3
376,425,3
377,427,3
378,429,1
379,430,3
380,431,2
381,431,1
382,431,11
383,434,2
384,434,11
385,439,4
386,439,40
387,440,72
388,441,18
389,445,4
390,445,1
391,448,18
392,448,1
393,448,11
394,449,36
395,450,1
396,452,25
397,452,24
398,452,3
399,452,18
400,454,1
401,457,36
402,457,22
403,457,24
404,457,11
405,458,1
406,459,1
407,460,1
408,461,3
409,462,4
410,462,25
411,462,9
412,467,1
413,468,3
414,469,1
415,472,1
416,473,1
417,475,1
418,476,58
419,476,39
420,476,3
421,476,1
422,481,3
423,482,1
424,483,25
425,483,24
426,483,18
427,483,1
428,484,24
429,484,3
430,484,1
431,484,11
432,486,24
433,486,1
434,486,11
435,488,1
436,488,11
437,489,3
438,490,1
439,492,3
440,493,4
441,493,46
442,493,15
443,493,1
444,493,11
445,494,15
446,496,15
447,497,15
448,497,2
449,497,1
450,498,1
451,499,15
452,500,3
453,503,15
454,503,16
455,503,1
456,504,1
457,505,1
458,506,25
459,507,172
460,509,2
461,509,1
462,514,3
463,515,1
464,518,3
465,522,1
466,524,3
467,525,4
468,525,15
469,525,2
470,525,24
471,525,1
472,525,8
473,526,2
474,526,11
475,528,2
476,529,3
477,530,3
478,530,1
479,531,46
480,531,15
481,531,2
482,531,11
483,534,66
484,535,15
485,535,1
486,536,3
487,536,9
488,539,1
489,540,15
490,541,3
491,542,3
492,542,1
493,542,40
494,544,1
