,time,event
0,1,43
1,1,0
2,1,15
3,1,24
4,2,46
5,2,3
6,3,46
7,3,39
8,5,46
9,5,3
10,6,46
11,7,46
12,8,46
13,11,46
14,12,46
15,13,46
16,14,46
17,15,36
18,15,46
19,17,46
20,19,46
21,19,3
22,20,46
23,22,32
24,22,1
25,22,11
26,23,1
27,24,46
28,25,46
29,30,46
30,31,3
31,45,28
32,45,43
33,45,0
34,46,46
35,47,46
36,47,3
37,48,46
38,49,46
39,49,9
40,50,36
41,50,15
42,50,3
43,51,46
44,52,46
45,53,46
46,55,46
47,56,46
48,57,67
49,57,1
50,57,11
51,58,36
52,58,1
53,59,46
54,60,46
55,61,18
56,61,1
57,63,46
58,63,12
59,64,46
60,65,4
61,65,46
62,65,9
63,71,4
64,71,21
65,71,3
66,71,1
67,72,21
68,72,3
69,72,1
70,73,4
71,73,21
72,73,1
73,75,1
74,78,46
75,79,21
76,80,15
77,81,21
78,81,1
79,83,46
80,84,46
81,84,3
82,85,46
83,86,46
84,88,1
85,91,46
86,92,46
87,103,3
88,104,4
89,104,46
90,104,11
91,106,46
92,106,3
93,107,46
94,107,9
95,109,11
96,110,46
97,115,46
98,115,3
99,117,46
100,118,46
101,120,36
102,120,1
103,121,43
104,121,1
105,133,1
106,133,11
107,134,11
108,135,1
109,136,36
110,136,1
111,137,1
112,138,36
113,138,15
114,138,3
115,138,1
116,139,11
117,140,11
118,141,4
119,141,3
120,141,1
121,141,11
122,142,1
123,143,4
124,143,15
125,143,11
126,144,1
127,145,1
128,145,9
129,146,11
130,147,1
131,147,11
132,148,36
133,148,3
134,148,18
135,148,1
136,149,15
137,149,1
138,149,11
139,150,34
140,150,46
141,150,25
142,152,1
143,153,0
144,153,1
145,154,11
146,155,15
147,155,1
148,156,15
149,156,3
150,156,1
151,158,36
152,158,3
153,158,1
154,159,1
155,161,15
156,161,1
157,162,15
158,162,11
159,163,15
160,164,15
161,164,1
162,165,1
163,166,36
164,166,1
165,167,36
166,167,15
167,167,1
168,168,11
169,169,36
170,170,25
171,170,15
172,170,1
173,171,1
174,174,11
175,175,15
176,175,3
177,175,11
178,176,24
179,176,1
180,177,36
181,178,1
182,181,98
183,181,1
184,182,36
185,182,1
186,182,11
187,184,15
188,184,3
189,184,1
190,185,2
191,187,1
192,188,1
193,190,1
194,191,1
195,192,1
196,193,36
197,193,15
198,193,3
199,193,1
200,194,15
201,194,1
202,195,15
203,196,36
204,196,1
205,196,11
206,197,15
207,197,18
208,197,1
209,198,3
210,198,18
211,198,1
212,203,25
213,203,1
214,203,11
215,205,28
216,205,0
217,205,15
218,205,1
219,206,36
220,206,3
221,207,24
222,208,15
223,208,1
224,208,11
225,209,15
226,209,1
227,210,36
228,210,1
229,211,1
230,212,28
231,212,1
