,time,event
0,1,36
1,1,23
2,1,3
3,3,82
4,3,1
5,4,82
6,4,11
7,6,82
8,6,26
9,6,11
10,7,21
11,7,1
12,10,36
13,11,34
14,12,2
15,12,1
16,13,9
17,14,82
18,14,23
19,17,62
20,17,26
21,17,1
22,19,36
23,19,11
24,21,32
25,22,1
26,23,2
27,23,76
28,24,31
29,24,35
30,24,9
31,25,3
32,26,11
33,29,58
34,31,3
35,35,21
36,38,62
37,38,11
38,39,15
39,40,0
40,40,9
41,41,4
42,41,9
43,41,10
44,42,64
45,42,1
46,43,2
47,45,4
48,45,2
49,45,16
50,50,66
51,50,45
52,51,3
53,52,66
54,53,18
55,55,46
56,55,1
57,56,46
58,57,1
59,58,2
60,58,3
61,58,18
62,58,9
63,59,3
64,61,31
65,62,2
66,63,3
67,63,1
68,66,39
69,66,3
70,68,1
71,71,2
72,71,16
73,71,83
74,72,58
75,73,1
76,73,9
77,75,32
78,76,9
79,77,18
80,79,3
81,80,31
82,81,2
83,81,77
84,82,1
85,85,3
86,88,31
87,88,3
88,88,77
89,88,1
90,88,75
91,89,1
92,90,3
93,94,2
94,94,9
95,95,16
96,96,18
97,99,3
98,100,32
99,103,1
100,103,11
101,105,19
102,107,3
103,109,36
104,110,2
105,111,43
106,111,36
107,111,1
108,113,1
109,114,34
110,116,1
111,116,9
112,118,3
113,119,76
114,120,23
115,120,3
116,121,1
117,121,75
118,121,11
119,122,5
120,122,2
121,122,13
122,123,1
123,124,1
124,126,15
125,126,32
126,129,11
127,130,3
128,130,18
129,130,1
130,130,12
131,130,11
132,131,8
133,131,9
134,131,11
135,132,3
136,132,11
137,134,1
138,136,43
139,136,0
140,136,24
141,136,32
142,137,43
143,137,2
144,137,9
145,138,3
146,139,82
147,141,34
148,141,1
149,142,2
150,142,26
151,142,1
152,144,3
153,145,31
154,145,3
155,145,11
156,149,1
157,150,3
158,151,3
159,151,1
160,152,1
161,157,76
162,159,11
163,160,3
164,162,34
165,162,64
166,167,11
167,168,24
168,168,39
169,169,2
170,169,1
171,169,9
172,171,2
173,171,11
174,172,75
175,173,16
176,173,10
177,174,24
178,176,1
179,178,77
180,178,9
181,179,34
182,179,36
183,179,1
184,180,3
185,180,1
186,182,91
187,182,1
188,182,11
189,184,9
190,186,23
191,190,114
192,191,3
193,192,5
194,193,3
195,197,1
196,199,36
197,199,1
198,200,9
199,201,2
200,201,1
201,202,3
202,203,4
203,204,18
204,204,1
205,205,3
206,205,1
207,206,114
208,207,43
209,207,1
210,208,82
211,208,1
212,209,2
213,211,3
214,212,1
215,213,36
216,213,24
217,213,53
218,213,1
219,213,9
220,214,43
221,215,45
222,218,23
223,218,1
224,219,1
225,221,2
226,221,76
227,222,64
228,222,9
229,223,82
230,225,52
231,226,16
232,226,1
233,226,9
234,227,9
235,229,23
236,229,1
237,230,2
238,231,2
239,233,1
240,236,1
241,238,2
242,239,4
243,239,1
244,240,3
245,241,21
246,242,36
247,242,46
248,242,3
249,245,36
250,247,4
251,247,21
252,248,36
253,248,9
254,249,11
255,253,64
256,253,1
257,255,112
258,256,82
259,256,2
260,256,3
261,256,1
262,256,72
263,258,28
264,258,43
265,260,58
266,260,1
267,261,2
268,261,1
269,261,9
270,262,29
271,262,3
272,263,2
273,263,1
274,264,1
275,265,61
276,265,36
277,265,23
278,266,1
279,268,5
280,268,34
281,268,13
282,268,1
283,269,1
284,270,58
285,271,1
286,272,15
287,272,3
288,272,1
289,274,24
290,278,6
291,279,9
292,279,10
293,280,82
294,282,4
295,282,1
296,283,2
297,283,1
298,284,1
299,286,24
300,287,1
301,288,1
302,289,34
303,289,3
304,293,36
305,293,23
306,293,24
307,293,11
308,294,4
309,295,1
310,297,2
311,298,75
312,300,43
313,300,23
314,300,16
315,301,34
316,301,24
317,301,1
318,302,58
319,302,3
320,304,82
321,304,1
322,306,36
323,306,1
324,309,15
325,310,1
326,311,10
327,312,31
328,312,18
329,315,3
330,315,1
331,319,2
332,319,1
333,320,16
334,320,3
335,322,36
336,322,46
337,322,16
338,322,11
339,323,16
340,325,34
341,326,1
342,327,1
343,329,83
344,330,18
345,330,11
346,332,2
347,333,1
348,334,64
349,336,43
350,336,39
351,336,11
352,337,82
353,337,2
354,339,1
355,343,16
356,343,1
357,344,34
358,347,11
359,349,79
360,349,36
361,349,23
362,349,11
363,351,2
364,351,1
365,352,2
366,352,3
367,352,1
368,353,3
369,353,41
370,354,3
371,356,36
372,356,24
373,356,11
374,357,3
375,358,1
376,359,1
377,360,1
378,361,18
379,362,46
380,364,82
381,364,15
382,364,83
383,364,1
384,364,9
385,364,11
386,365,12
387,367,36
388,367,18
389,367,12
390,368,1
391,369,2
392,369,1
393,369,12
394,369,11
395,372,16
396,373,3
397,375,15
398,375,1
399,376,1
400,378,82
401,382,5
402,382,2
403,384,58
404,384,3
405,384,18
406,384,1
407,386,15
408,386,2
409,388,36
410,388,1
411,390,0
412,390,1
413,392,32
414,392,92
415,395,82
416,395,1
417,400,2
418,401,1
419,404,2
420,405,72
421,409,1
422,410,31
423,410,36
424,410,11
425,411,16
426,411,1
427,412,9
428,412,11
429,414,3
430,416,9
431,417,9
432,418,58
433,418,11
434,422,3
435,426,11
436,430,4
437,430,64
438,430,1
439,432,115
440,432,43
441,432,24
442,432,1
443,433,33
444,434,1
445,435,1
446,435,11
447,437,36
448,437,2
449,437,3
450,438,1
451,438,11
452,440,154
453,440,36
454,441,36
455,441,1
456,442,1
457,443,4
458,443,3
459,445,36
460,445,39
461,446,115
462,447,24
463,447,33
464,447,83
465,447,1
466,448,36
467,448,24
468,448,12
469,449,3
470,449,1
471,449,12
472,449,10
473,450,2
474,450,7
475,451,4
476,451,18
477,454,18
478,457,4
479,458,80
480,458,4
481,458,36
482,458,2
483,458,58
484,459,64
485,461,80
486,461,83
487,462,12
488,462,9
489,463,55
490,464,2
491,466,3
492,468,76
493,469,1
494,470,82
495,470,76
496,472,16
497,473,1
498,474,36
499,474,16
500,474,3
501,475,36
502,475,23
503,476,83
504,476,11
505,477,67
506,477,10
507,478,1
508,478,12
509,478,9
510,480,2
511,480,13
512,480,9
513,481,2
514,481,3
515,481,83
516,482,82
517,482,83
518,486,20
519,486,3
520,486,1
521,488,18
522,492,15
523,493,34
524,493,4
525,494,82
526,494,1
527,497,82
528,497,18
529,497,12
530,498,55
531,498,12
532,499,3
533,500,82
534,501,83
535,501,1
536,502,4
537,502,15
538,502,3
539,502,1
540,504,3
541,506,14
542,506,15
543,508,3
544,508,1
545,511,36
546,513,26
547,513,1
548,514,15
549,514,53
550,514,1
551,515,3
552,517,9
553,518,12
554,521,2
555,521,11
556,522,2
557,522,1
558,523,9
559,524,23
560,524,3
561,524,1
562,524,11
563,527,36
564,527,2
565,527,23
566,527,53
567,528,2
568,528,12
569,529,1
570,530,18
571,531,82
572,532,1
573,533,4
574,534,3
575,535,1
576,538,83
577,539,34
578,542,9
579,544,5
580,544,2
581,545,43
582,545,36
583,545,24
584,547,1
585,548,83
586,548,1
587,550,36
588,553,12
589,554,1
590,554,12
591,555,9
592,556,1
593,557,1
594,559,1
595,561,82
596,564,43
597,564,24
598,564,3
599,565,83
600,565,1
601,566,31
602,567,6
603,567,18
604,567,1
605,568,18
606,568,12
607,569,13
608,570,1
609,570,54
610,570,11
611,571,5
612,571,18
613,571,12
614,572,6
615,572,34
616,572,1
617,572,12
618,573,12
619,575,36
620,575,1
621,577,1
622,577,11
623,578,79
624,578,18
625,578,11
626,579,67
627,579,3
628,580,34
629,581,83
630,583,36
631,583,82
632,583,58
