,time,event
0,10,4
1,10,3
2,19,4
3,26,3
4,32,26
5,33,18
6,33,12
7,34,68
8,34,15
9,34,18
10,35,61
11,35,18
12,36,18
13,36,12
14,37,12
15,38,15
16,38,3
17,38,12
18,39,67
19,39,18
20,39,12
21,40,4
22,40,12
23,45,4
24,48,3
25,49,3
26,54,3
27,67,24
28,76,3
29,84,15
30,88,3
31,90,23
32,90,24
33,92,3
34,94,3
35,96,31
36,96,18
37,96,1
38,102,54
39,104,57
40,104,1
41,105,4
42,106,1
43,106,11
44,107,11
45,108,3
46,108,54
47,108,11
48,109,18
49,109,11
50,110,36
51,110,18
52,110,1
53,110,11
54,113,18
55,113,11
56,114,18
57,114,54
58,114,11
59,116,18
60,117,2
61,118,13
62,118,11
63,119,15
64,119,13
65,119,26
66,119,18
67,119,1
68,119,19
69,120,18
70,121,31
71,121,13
72,121,18
73,121,1
74,121,11
75,122,4
76,123,4
77,125,1
78,125,11
79,127,1
80,127,11
81,129,11
82,131,18
83,132,1
84,133,15
85,151,1
86,155,3
87,160,2
88,160,11
89,164,15
90,165,11
91,172,57
92,172,24
93,174,15
94,176,1
95,180,18
96,182,0
97,182,31
98,182,36
99,182,23
100,182,1
101,182,11
102,189,43
103,189,0
104,190,3
105,199,15
106,204,18
107,204,11
108,205,18
109,205,11
110,206,1
111,206,11
112,207,0
113,207,18
114,207,1
115,207,11
116,208,25
117,208,3
118,208,11
119,209,15
120,209,3
121,209,1
122,209,12
123,210,3
124,211,18
125,212,18
126,212,11
127,213,4
128,213,18
129,213,1
130,213,11
131,214,25
132,214,23
133,214,18
134,214,1
135,214,11
136,215,18
137,215,54
138,217,15
139,217,1
140,218,18
141,218,11
142,219,18
143,220,3
144,220,18
145,220,11
146,221,18
147,221,11
148,222,3
149,222,18
150,222,11
151,223,15
152,223,1
153,224,0
154,224,23
155,224,24
156,224,69
157,224,11
158,225,18
159,225,11
160,226,4
161,226,1
162,226,11
163,227,18
164,227,1
165,229,11
166,230,1
167,230,11
168,231,4
169,231,1
170,232,11
171,233,18
172,233,54
173,233,11
174,234,11
175,235,18
176,235,54
177,235,11
