,time,event
0,10,3
1,13,45
2,19,18
3,19,1
4,20,11
5,23,71
6,23,18
7,23,11
8,24,10
9,25,11
10,26,18
11,26,1
12,26,12
13,27,1
14,28,67
15,28,18
16,29,71
17,29,18
18,30,3
19,30,71
20,30,11
21,31,71
22,31,18
23,31,1
24,34,1
25,35,24
26,35,39
27,35,18
28,36,11
29,37,18
30,38,71
31,39,28
32,40,1
33,52,3
34,61,12
35,65,12
36,77,4
37,77,18
38,77,9
39,78,71
40,78,18
41,81,11
42,82,18
43,83,18
44,84,31
45,84,8
46,84,11
47,86,71
48,86,11
49,87,11
50,89,71
51,89,18
52,90,11
53,91,31
54,91,89
55,92,4
56,92,25
57,92,71
58,92,1
59,93,71
60,93,12
61,93,11
62,94,11
63,95,11
64,96,15
65,96,18
66,96,1
67,96,11
68,97,18
69,98,15
70,98,1
71,99,15
72,99,18
73,99,30
74,99,38
75,100,113
76,100,18
77,100,72
78,101,35
79,102,28
80,103,17
81,103,71
82,103,18
83,104,5
84,104,20
85,105,28
86,105,15
87,105,18
88,105,12
89,107,34
90,107,18
91,107,30
92,108,44
93,108,18
94,108,12
95,109,71
96,109,18
97,110,28
98,112,91
99,117,18
100,117,1
101,118,4
102,118,15
103,119,4
104,119,24
105,119,39
106,119,18
107,119,11
108,120,12
109,121,45
110,121,18
111,122,17
112,124,24
113,125,23
114,125,24
115,125,18
116,128,18
117,129,12
118,130,71
119,130,18
120,131,18
121,137,15
122,138,18
123,138,1
124,139,4
125,139,15
126,139,45
127,140,31
128,140,1
129,143,15
130,143,71
131,143,1
132,144,15
133,145,31
134,145,25
135,145,24
136,145,71
137,145,18
138,145,12
139,145,11
140,146,28
141,146,15
142,148,1
143,148,12
144,148,11
145,149,17
146,149,18
147,152,12
148,153,17
149,155,28
150,156,35
151,156,12
152,157,4
153,157,89
154,158,18
155,158,1
156,159,18
157,160,4
158,160,18
159,160,11
160,161,18
161,169,12
162,170,4
163,170,25
164,170,15
165,170,91
166,170,71
167,170,18
168,173,7
169,173,12
170,174,112
171,174,28
172,174,15
173,174,32
174,174,18
175,174,1
176,174,11
177,175,12
178,175,11
179,182,4
180,182,12
181,183,17
182,184,18
183,185,12
184,186,18
185,187,89
186,188,18
187,188,8
188,189,37
189,190,1
190,191,71
191,191,18
192,192,23
193,192,45
194,192,18
195,192,1
196,193,25
197,193,45
198,193,18
199,193,1
200,194,11
201,195,11
202,196,4
203,197,45
204,197,1
205,200,18
206,201,15
207,201,30
208,201,11
209,202,18
210,202,1
211,203,25
212,203,15
213,203,11
214,204,71
215,204,45
216,205,1
217,205,30
218,205,11
219,206,18
220,207,15
221,207,18
222,207,30
223,207,11
224,208,15
225,208,45
226,208,18
227,209,18
228,209,1
229,209,12
230,209,11
231,210,15
232,210,91
233,210,1
234,210,9
235,211,31
236,211,15
237,211,18
238,211,1
239,211,11
240,212,1
241,213,15
242,213,19
243,213,11
244,214,28
245,214,15
246,214,18
247,214,11
248,215,34
249,215,15
250,215,71
251,216,15
252,216,11
253,217,24
254,217,39
255,217,1
256,217,11
257,218,89
258,218,8
259,221,11
260,222,31
261,222,45
262,222,11
263,223,45
264,223,1
265,224,5
266,224,28
267,225,20
268,225,45
269,225,11
270,226,31
271,226,18
272,226,11
273,227,4
274,227,18
275,227,11
276,228,15
277,228,12
278,228,11
279,229,15
280,229,18
281,229,11
282,230,18
283,232,37
284,232,1
285,233,4
286,233,35
287,233,18
288,233,40
289,233,9
290,234,37
291,235,39
292,235,35
293,235,18
294,235,9
295,235,11
296,236,40
297,238,4
298,238,18
299,239,80
300,239,15
301,239,1
302,239,12
303,239,9
304,239,11
305,240,12
306,245,12
307,246,15
308,249,89
309,253,21
310,254,8
311,256,21
312,256,25
313,263,21
314,263,11
315,264,28
316,264,1
317,264,9
318,265,15
319,265,39
320,266,31
321,266,15
322,267,21
323,267,37
324,267,1
325,268,15
326,268,18
327,268,11
328,269,15
329,269,11
330,270,1
331,270,11
332,271,15
333,271,11
334,272,15
335,273,1
336,274,15
337,274,18
338,274,11
339,275,15
340,277,31
341,277,35
342,277,45
343,278,18
344,278,1
345,278,11
346,279,89
347,279,1
348,279,11
349,280,80
350,280,24
351,280,91
352,280,11
353,281,45
354,282,18
355,282,9
356,282,11
357,284,25
358,286,15
359,287,68
360,287,25
361,287,15
362,288,25
363,288,15
364,288,11
365,292,1
366,293,11
367,294,12
368,295,1
369,297,12
370,302,15
371,302,11
372,303,18
373,303,11
374,306,1
375,310,89
376,310,45
377,311,11
378,312,18
379,312,11
380,313,91
381,313,18
382,313,11
383,314,36
384,314,22
385,314,11
386,315,4
387,315,21
388,315,1
389,321,36
390,322,21
391,322,28
392,322,15
393,322,26
394,322,18
395,322,1
396,324,25
397,324,1
398,324,11
399,326,37
400,326,18
401,327,21
402,327,37
403,327,11
404,328,1
405,329,37
406,329,57
407,329,39
408,329,18
409,332,18
410,332,11
411,334,12
412,337,18
413,337,1
414,337,11
415,338,45
416,339,35
417,340,21
418,340,28
419,340,89
420,340,11
421,341,21
422,341,12
423,341,11
424,342,37
425,343,57
426,343,66
427,343,24
428,344,11
429,346,25
430,348,4
431,348,18
432,348,11
433,349,91
434,350,1
435,351,4
436,351,35
437,352,16
438,353,4
439,353,11
440,354,45
441,356,15
442,356,1
443,357,31
444,358,1
445,359,37
446,360,1
447,366,37
448,368,37
449,371,89
450,375,1
451,376,4
452,376,15
453,376,1
454,376,11
455,377,0
456,379,15
457,379,11
458,380,28
459,380,25
460,381,11
461,382,45
462,382,1
463,382,11
464,385,31
465,385,72
466,387,1
467,387,11
468,388,11
469,389,0
470,389,15
