,time,event
0,1,3
1,1,1
2,1,11
3,6,4
4,6,1
5,6,11
6,7,1
7,8,15
8,8,1
9,9,15
10,9,1
11,10,11
12,12,80
13,12,25
14,12,69
15,12,1
16,12,11
17,13,1
18,13,11
19,14,3
20,14,1
21,22,25
22,24,3
23,24,1
24,24,9
25,24,11
26,32,1
27,33,1
28,35,15
29,39,15
30,39,1
31,40,25
32,40,3
33,40,1
34,41,1
35,41,9
36,45,1
37,46,15
38,46,1
39,47,15
40,47,1
41,47,9
42,49,15
43,49,1
44,50,11
45,51,1
46,52,106
47,52,25
48,52,1
49,53,15
50,53,1
51,54,3
52,55,11
53,58,1
54,60,15
55,60,1
56,63,1
57,63,11
58,64,15
59,68,16
60,68,1
61,69,9
62,69,11
63,70,15
64,70,9
65,70,11
66,71,4
67,71,15
68,71,16
69,71,9
70,72,1
71,75,15
72,77,15
73,77,1
74,77,11
75,78,1
76,78,11
77,79,11
78,80,106
79,80,15
80,80,1
81,81,1
82,84,34
83,85,1
84,86,4
85,86,1
86,87,3
87,87,1
88,88,15
89,88,1
90,88,11
91,89,32
92,89,1
93,90,1
94,93,1
95,94,15
96,94,1
97,94,11
98,95,1
99,98,11
100,99,25
101,99,15
102,99,1
103,99,11
104,100,15
105,100,1
106,101,9
107,101,11
108,102,15
109,102,1
110,102,9
111,102,11
112,103,3
113,103,1
114,104,1
115,105,11
116,114,3
117,114,1
118,115,1
119,121,18
120,121,1
121,121,11
122,122,3
123,122,18
124,122,1
125,122,11
126,124,32
127,124,1
128,127,1
129,127,11
130,129,48
131,129,36
132,129,22
133,129,15
134,129,1
135,129,8
136,130,32
137,130,1
138,131,25
139,131,11
140,132,1
141,132,11
142,134,106
143,134,62
144,134,11
145,135,4
146,135,15
147,135,3
148,135,32
149,135,1
150,136,15
151,138,1
152,139,24
153,139,1
154,139,11
155,140,43
156,140,15
157,140,24
158,140,1
159,140,11
160,141,15
161,142,1
162,142,11
163,143,1
164,144,3
165,144,32
166,144,18
167,144,1
168,147,25
169,147,15
170,147,1
171,147,11
172,148,18
173,149,1
174,150,18
175,150,1
176,150,11
177,151,1
178,151,11
179,152,11
180,153,1
181,154,1
182,155,32
183,155,18
184,155,1
185,155,11
186,156,1
187,157,1
188,159,15
189,159,3
190,159,1
191,160,67
192,160,3
193,160,1
194,161,18
195,161,1
196,161,11
197,162,1
198,162,11
199,163,1
200,163,11
201,164,32
202,164,1
203,164,11
204,165,18
205,165,1
206,165,11
207,166,18
208,166,1
209,167,24
210,167,18
211,167,1
212,167,11
213,168,24
214,168,1
215,168,11
216,169,18
217,169,1
218,170,1
219,171,1
220,171,11
221,173,24
222,173,18
223,173,1
224,174,67
225,174,24
226,174,18
227,174,1
228,174,11
229,175,15
230,175,18
231,175,1
232,175,11
233,176,34
234,176,36
235,176,32
236,176,1
237,177,1
238,177,11
239,178,18
240,178,1
241,179,25
242,179,18
243,179,11
244,180,18
245,180,1
246,180,11
247,181,1
248,181,12
249,181,11
250,182,32
251,182,1
252,184,1
253,184,11
254,185,1
255,186,24
256,186,1
257,186,11
258,187,62
259,187,1
260,187,11
261,188,18
262,188,1
263,188,12
264,189,1
265,189,11
266,190,34
267,190,25
268,190,1
269,190,11
270,191,24
271,191,18
272,191,1
273,191,11
274,192,24
275,192,1
276,192,11
277,193,1
278,193,11
279,194,1
280,194,12
281,194,9
282,194,11
283,194,10
284,195,1
285,195,11
286,196,11
287,198,36
288,198,24
289,198,1
290,198,11
291,199,24
292,199,18
293,199,1
294,199,12
295,200,1
296,200,12
297,200,11
298,201,3
299,201,1
300,201,11
301,202,106
302,202,1
303,202,11
304,203,1
305,203,11
306,205,24
307,205,1
308,205,11
309,206,24
310,206,3
311,206,18
312,206,1
313,206,12
314,206,11
315,207,1
316,209,24
317,209,1
318,209,11
319,210,32
320,210,1
321,210,11
322,211,3
323,212,4
324,212,1
325,214,18
326,214,1
327,214,11
328,215,36
329,216,1
330,217,12
331,218,1
332,218,11
333,219,24
334,219,1
335,219,11
336,220,80
337,220,1
338,220,11
339,221,106
340,221,1
341,221,54
342,221,11
343,222,25
344,222,1
345,222,11
346,223,1
347,223,12
348,224,18
349,224,1
350,224,12
351,224,11
352,225,1
353,226,36
354,226,1
355,227,1
356,227,11
357,228,1
358,228,11
359,229,1
360,229,54
361,229,11
362,230,1
363,231,1
364,232,11
365,233,1
366,233,11
367,234,1
368,235,1
369,236,18
370,236,1
371,236,11
372,237,1
373,237,12
374,238,1
375,238,11
376,239,1
377,239,11
378,240,1
379,244,12
380,247,11
381,250,3
382,251,3
383,251,1
384,252,25
385,252,24
386,252,1
387,253,24
388,253,1
389,253,72
390,254,11
391,255,12
392,268,106
393,268,1
394,269,1
395,269,11
396,270,4
397,270,11
398,271,1
399,273,1
400,274,24
401,274,1
402,275,26
403,275,1
404,276,4
405,276,1
406,276,11
407,277,106
408,277,1
409,278,18
410,278,1
411,279,24
412,279,18
413,279,1
414,279,11
415,280,11
416,281,1
417,281,11
418,283,1
419,284,1
420,284,11
421,285,4
422,285,15
423,285,18
424,285,1
425,285,12
426,285,11
427,286,1
428,291,3
429,291,18
430,291,1
431,292,24
432,292,1
433,292,11
434,293,1
435,293,11
436,294,24
437,294,1
438,294,11
439,296,1
440,296,11
441,297,95
442,297,9
443,297,11
444,298,18
445,298,1
446,299,1
447,299,11
448,301,1
449,306,3
450,306,1
451,306,11
452,313,3
453,313,1
454,313,11
455,314,1
456,314,11
457,315,1
458,316,11
459,317,1
460,317,11
461,318,24
462,318,18
463,318,1
464,318,11
465,319,18
466,319,1
467,319,11
468,320,95
469,320,1
470,320,9
471,320,11
472,322,1
473,323,54
474,324,1
475,325,23
476,325,1
477,325,11
478,326,1
479,326,11
480,327,1
481,327,11
482,328,1
483,329,11
484,331,1
485,332,1
486,333,18
487,333,11
488,334,18
489,334,1
490,335,1
491,336,1
492,338,1
493,343,24
494,344,1
495,344,11
496,358,3
497,358,13
498,358,1
499,359,25
500,359,24
501,359,1
502,359,11
503,360,1
504,361,1
505,361,11
506,362,18
507,363,1
508,363,11
509,364,95
510,364,1
511,364,9
512,365,11
513,366,18
514,366,1
515,366,11
516,367,18
517,367,1
518,367,11
519,369,18
520,369,11
521,372,24
522,372,1
523,372,11
524,374,1
525,379,1
526,380,3
527,380,18
528,380,11
529,381,95
530,381,1
531,381,12
532,381,9
533,381,11
534,382,1
535,383,11
536,384,18
537,385,1
538,388,11
539,393,11
540,396,4
541,396,1
542,396,11
543,399,18
544,399,1
545,404,18
546,404,11
547,409,1
548,414,11
549,416,1
550,417,18
551,417,11
552,418,3
553,420,82
554,420,3
555,422,16
556,424,1
557,425,95
558,425,1
559,425,9
560,428,11
561,429,1
562,429,9
563,430,1
564,430,11
565,431,1
566,432,4
567,432,1
568,432,12
569,433,1
570,433,11
571,434,1
572,434,11
573,435,1
574,435,11
575,436,1
576,439,18
577,440,3
578,440,1
579,440,11
580,441,24
581,441,1
582,441,12
583,441,9
584,442,1
585,442,11
586,443,1
587,443,11
588,444,21
589,444,24
590,444,1
591,444,11
592,445,1
593,445,12
594,446,1
595,447,1
596,448,4
597,448,3
598,448,1
599,448,12
600,449,1
601,449,12
602,450,1
603,451,18
604,451,11
605,452,1
606,452,11
