,time,event
0,0,18
1,1,28
2,2,3
3,3,3
4,4,15
5,8,37
6,8,82
7,15,5
8,16,18
9,17,37
10,17,18
11,17,11
12,19,1
13,19,12
14,22,37
15,22,107
16,22,3
17,23,18
18,28,3
19,37,3
20,41,3
21,45,3
22,54,3
23,58,3
24,61,18
25,62,37
26,62,3
27,62,18
28,63,18
29,64,37
30,64,25
31,64,18
32,64,1
33,64,12
34,64,92
35,64,11
36,65,12
37,65,11
38,66,82
39,66,62
40,66,18
41,66,12
42,67,37
43,67,12
44,68,67
45,69,18
46,69,11
47,70,57
48,70,35
49,71,1
50,73,28
51,73,18
52,73,1
53,73,12
54,73,11
55,75,18
56,75,12
57,75,11
58,76,12
59,77,82
60,77,18
61,77,1
62,78,37
63,78,1
64,79,82
65,79,67
66,79,12
67,80,3
68,80,1
69,81,8
70,81,12
71,81,11
72,82,11
73,83,15
74,83,26
75,83,12
76,84,83
77,84,11
78,85,10
79,86,29
80,86,12
81,87,1
82,87,52
83,87,12
84,87,11
85,88,3
86,88,11
87,89,15
88,89,3
89,89,18
90,89,9
91,90,3
92,91,37
93,97,3
94,99,3
95,107,37
96,112,3
97,113,37
98,119,37
99,121,3
100,124,15
101,124,3
102,124,9
103,125,3
104,125,18
105,126,82
106,126,15
107,126,1
108,126,12
109,127,18
110,127,1
111,127,12
112,128,4
113,128,12
114,128,11
115,129,18
116,129,1
117,129,12
118,130,37
119,133,37
120,134,1
121,135,34
122,135,4
123,135,24
124,135,18
125,136,18
126,136,11
127,137,37
128,137,18
129,137,11
130,138,37
131,138,24
132,138,11
133,139,4
134,139,9
135,141,36
136,141,18
137,141,11
138,142,37
139,143,39
140,144,47
141,144,18
142,145,43
143,145,36
144,145,24
145,145,18
146,145,11
147,146,37
148,147,18
149,147,1
150,148,24
151,148,3
152,148,18
153,150,37
154,150,24
155,150,18
156,150,11
157,151,37
158,151,3
159,151,12
160,152,37
161,152,18
162,152,12
163,153,28
164,153,26
165,153,18
166,154,18
167,154,83
168,154,11
169,155,37
170,155,1
171,156,21
172,156,1
173,156,12
174,156,11
175,157,24
176,157,18
177,157,12
178,158,1
179,158,12
180,159,25
181,159,12
182,159,11
183,160,1
184,161,37
185,161,1
186,161,12
187,162,4
188,162,37
189,162,30
190,162,11
191,163,15
192,163,12
193,164,3
194,164,12
195,165,37
196,165,3
197,165,12
198,165,11
199,166,4
200,166,18
201,173,37
202,186,37
203,187,82
204,188,3
205,195,3
206,196,3
207,198,3
208,200,37
209,206,15
210,206,3
211,207,15
212,208,37
213,208,15
214,208,3
215,209,37
216,209,46
217,209,15
218,209,1
219,209,12
220,211,18
221,211,1
222,211,12
223,211,11
224,213,18
225,213,1
226,216,18
227,216,11
228,217,1
229,218,1
230,219,37
231,219,82
232,220,11
233,221,4
234,221,1
235,221,11
236,222,3
237,222,18
238,222,12
239,223,15
240,223,2
241,223,18
242,234,3
243,237,3
244,244,5
245,247,3
246,249,82
247,258,15
248,258,3
249,259,37
250,259,15
251,260,15
252,260,18
253,261,25
254,261,23
255,261,18
256,261,12
257,261,11
258,262,12
259,263,4
260,263,1
261,263,11
262,264,4
263,264,37
264,264,15
265,264,1
266,264,12
267,265,22
268,265,18
269,265,12
270,266,6
271,267,3
272,272,37
273,274,3
274,278,3
275,279,82
276,283,11
277,284,3
278,285,15
279,293,37
280,294,3
281,294,18
282,294,12
283,295,4
284,295,83
285,295,1
286,295,12
287,295,11
288,296,15
289,296,3
290,296,18
291,301,37
292,301,3
293,321,82
294,322,37
295,322,15
296,323,15
297,329,37
298,329,3
299,335,37
300,335,15
301,336,5
302,336,15
303,336,18
304,336,12
305,337,8
306,337,52
307,337,12
308,337,11
309,338,67
310,338,12
311,338,11
312,339,25
313,339,83
314,339,1
315,339,11
316,340,1
317,340,12
318,341,4
319,341,18
320,341,1
321,341,12
322,341,11
323,342,12
324,343,37
325,343,82
