,time,event
0,1,1
1,2,9
2,4,1
3,5,1
4,6,1
5,8,46
6,8,1
7,9,9
8,10,1
9,11,1
10,12,1
11,12,11
12,13,1
13,15,1
14,17,3
15,17,1
16,18,1
17,19,1
18,19,19
19,21,4
20,21,1
21,22,1
22,23,25
23,23,1
24,24,3
25,25,1
26,27,1
27,28,3
28,29,1
29,29,11
30,30,25
31,30,64
32,30,1
33,32,15
34,32,1
35,33,22
36,33,3
37,34,3
38,34,1
39,36,1
40,39,1
41,39,11
42,40,80
43,40,48
44,40,64
45,40,1
46,41,23
47,41,3
48,42,25
49,43,1
50,43,11
51,45,3
52,46,80
53,46,1
54,47,23
55,47,1
56,48,1
57,50,4
58,50,1
59,50,51
60,51,1
61,52,4
62,53,1
63,54,3
64,55,1
65,57,23
66,57,1
67,58,80
68,58,25
69,58,9
70,59,3
71,59,1
72,60,1
73,61,15
74,61,11
75,62,23
76,62,1
77,63,3
78,63,11
79,64,1
80,65,25
81,66,1
82,67,1
83,68,1
84,71,3
85,71,1
86,72,25
87,72,1
88,73,3
89,73,45
90,73,1
91,74,1
92,75,1
93,76,25
94,77,25
95,78,1
96,81,3
97,81,1
98,83,1
99,84,1
100,85,4
101,85,48
102,85,3
103,86,25
104,86,3
105,86,1
106,88,1
107,91,25
108,91,64
109,91,1
110,92,1
111,93,4
112,93,25
113,95,1
114,96,1
115,99,1
116,100,1
117,101,1
118,101,11
119,102,1
120,103,4
121,103,1
122,103,11
123,104,64
124,106,1
125,107,25
126,107,1
127,109,15
128,109,3
129,110,1
130,110,11
131,111,1
132,113,3
133,114,25
134,114,1
135,115,1
136,116,15
137,117,1
138,119,25
139,121,1
140,122,1
141,123,1
142,124,1
143,125,1
144,126,1
145,127,3
146,128,25
147,128,1
148,129,64
149,129,91
150,130,1
151,130,9
152,130,11
153,131,1
154,134,3
155,134,1
156,135,25
157,136,1
158,137,1
159,138,1
160,139,22
161,139,1
162,140,25
163,140,1
164,141,3
165,141,1
166,141,7
167,141,11
168,142,1
169,144,3
170,144,1
171,145,1
172,147,25
173,148,1
174,148,9
175,149,25
176,149,1
177,150,4
178,150,1
179,151,1
180,151,10
181,152,4
182,152,1
183,153,20
184,153,1
185,154,3
186,156,1
187,157,3
188,158,1
189,159,1
190,159,9
191,160,20
192,161,1
193,162,17
194,162,9
195,163,3
196,163,1
197,164,3
198,165,24
199,165,9
200,167,1
201,168,1
202,168,11
203,169,25
204,170,3
205,170,1
206,171,1
207,171,9
208,176,2
209,176,3
210,176,1
211,177,1
212,178,3
213,179,1
214,180,64
215,180,1
216,180,11
217,181,1
218,183,3
219,183,1
220,186,1
221,186,11
222,187,1
223,189,28
224,190,28
225,190,1
226,191,64
227,191,1
228,191,11
229,192,1
230,193,1
231,194,3
232,195,25
233,195,1
234,196,3
235,196,9
236,197,1
237,198,11
238,199,1
239,200,1
240,200,11
241,201,1
242,202,1
243,203,1
244,204,1
245,205,25
246,205,15
247,205,3
248,205,1
249,205,9
250,206,3
251,206,1
252,207,1
253,207,11
254,208,23
255,208,1
256,209,25
257,209,1
258,209,11
259,211,1
260,211,9
261,212,3
262,212,1
263,213,1
264,214,1
265,214,11
266,215,4
267,215,1
268,217,25
269,219,1
270,220,25
271,221,1
272,223,1
273,224,25
274,224,1
275,224,11
276,225,1
277,226,20
278,226,25
279,226,15
280,227,1
281,228,15
282,228,1
283,229,1
284,229,11
285,230,25
286,230,1
287,230,11
288,230,51
289,231,1
290,232,3
291,232,1
292,233,25
293,233,1
294,233,9
295,234,15
296,235,15
297,236,1
298,236,9
299,236,11
300,237,1
301,237,9
302,239,1
303,242,3
304,243,1
305,243,11
306,247,3
307,247,1
308,248,1
309,250,15
310,250,1
311,251,1
312,252,3
313,252,1
314,253,48
315,253,1
316,254,1
317,254,11
318,255,1
319,256,15
320,256,1
321,257,1
322,258,25
323,258,1
324,259,25
325,259,9
326,259,11
327,260,15
328,260,1
329,261,1
330,262,1
331,263,9
332,263,11
333,264,1
334,264,9
335,264,11
336,265,25
337,266,25
338,266,1
339,267,20
340,267,1
341,269,15
342,269,1
343,270,15
344,270,3
345,271,1
346,271,9
347,272,25
348,272,3
349,272,1
350,273,1
351,274,1
352,275,25
353,275,1
354,276,1
355,278,1
356,278,11
357,279,1
358,281,1
359,282,25
360,283,25
361,283,1
362,284,1
363,284,11
364,285,15
365,285,1
366,286,25
367,287,25
368,288,3
369,293,3
370,294,22
371,296,3
372,297,46
373,297,1
374,298,15
375,298,1
376,299,1
377,300,23
378,301,25
379,301,18
380,301,1
