,time,event
0,3,18
1,7,1
2,11,1
3,12,1
4,12,9
5,16,1
6,17,5
7,18,1
8,19,1
9,20,4
10,20,21
11,23,4
12,23,21
13,23,1
14,24,21
15,24,1
16,25,3
17,25,11
18,26,4
19,26,3
20,30,21
21,30,2
22,30,1
23,30,9
24,31,9
25,32,3
26,34,3
27,35,9
28,36,5
29,36,2
30,36,9
31,37,2
32,38,3
33,47,24
34,48,4
35,49,4
36,49,1
37,50,1
38,52,3
39,52,18
40,53,39
41,54,1
42,57,3
43,58,1
44,60,11
45,61,5
46,61,9
47,62,2
48,62,55
49,62,9
50,64,3
51,66,3
52,69,5
53,69,9
54,70,3
55,70,12
56,70,11
57,71,1
58,74,1
59,75,3
60,75,1
61,76,23
62,76,24
63,76,1
64,76,8
65,78,3
66,79,91
67,79,1
68,80,3
69,80,26
70,80,11
71,81,11
72,82,11
73,83,21
74,83,3
75,84,1
76,85,1
77,86,80
78,86,26
79,86,11
80,87,1
81,88,31
82,89,23
83,89,1
84,90,11
85,92,34
86,93,1
87,94,11
88,96,3
89,96,18
90,98,34
91,99,34
92,99,21
93,100,3
94,100,18
95,100,1
96,102,3
97,106,82
98,106,91
99,111,34
100,112,82
101,112,24
102,113,1
103,113,30
104,114,1
105,115,24
106,115,18
107,115,1
108,116,1
109,117,3
110,117,1
111,118,18
112,118,9
113,118,11
114,120,82
115,122,3
116,122,9
117,124,3
118,126,82
119,126,23
120,129,3
121,132,34
122,132,1
123,133,34
124,134,21
125,136,3
126,137,1
127,139,18
128,139,11
129,140,91
130,140,1
131,143,3
132,143,1
133,144,1
134,145,34
135,145,1
136,146,34
137,146,1
138,147,82
139,147,11
140,149,34
141,150,25
142,151,34
143,151,3
144,151,1
145,152,34
146,152,11
147,154,34
148,154,1
149,155,1
150,157,1
151,158,1
152,158,11
153,159,34
154,159,31
155,160,34
156,160,1
157,161,4
158,163,15
159,163,1
160,164,1
161,164,12
162,165,43
163,165,24
164,165,11
165,166,5
166,166,34
167,166,24
168,166,1
169,167,34
170,169,34
171,169,24
172,169,1
173,170,10
174,171,3
175,172,12
176,176,12
177,177,12
178,178,3
179,178,12
180,179,21
181,179,12
182,180,4
183,180,43
184,180,18
185,180,1
186,180,12
187,181,82
188,182,28
189,182,3
190,185,12
191,186,35
192,187,95
193,187,12
194,188,95
195,188,25
196,189,3
197,189,11
198,190,24
199,190,18
200,206,9
201,207,3
202,210,82
203,210,3
204,212,3
205,226,3
206,231,3
207,234,3
208,242,82
209,246,24
210,246,12
211,249,3
212,250,4
213,251,26
214,252,9
215,253,24
216,253,3
217,253,12
218,253,11
219,261,34
220,261,21
221,261,1
222,262,24
223,262,1
224,263,34
225,263,3
226,263,11
227,264,21
228,265,82
229,265,23
230,265,11
231,267,1
232,269,4
233,269,3
234,270,3
235,270,1
236,271,62
237,271,1
238,272,82
239,275,26
240,275,18
241,276,34
242,276,11
243,277,3
244,277,11
245,279,15
246,280,34
247,280,3
248,282,5
249,282,24
250,285,3
251,285,1
252,286,12
253,288,5
254,293,5
255,295,82
256,295,1
257,295,11
258,296,34
259,296,1
260,296,12
261,297,1
262,298,34
263,299,34
264,299,36
265,300,26
266,301,34
267,301,1
268,302,25
269,303,82
270,303,1
271,304,34
272,304,11
273,305,3
274,306,3
275,306,10
276,307,34
277,307,11
278,308,1
279,309,1
