,time,event
0,2,24
1,3,0
2,9,4
3,9,1
4,11,48
5,12,29
6,12,3
7,17,1
8,17,11
9,19,82
10,21,1
11,24,3
12,25,11
13,26,11
14,29,3
15,31,23
16,32,28
17,33,24
18,37,1
19,39,1
20,47,11
21,50,82
22,51,1
23,55,24
24,57,3
25,57,18
26,58,1
27,59,18
28,60,24
29,60,18
30,64,1
31,65,82
32,68,82
33,68,1
34,69,52
35,72,1
36,73,36
37,73,82
38,73,18
39,74,11
40,75,1
41,78,4
42,80,1
43,81,25
44,81,3
45,82,11
46,83,42
47,87,11
48,88,1
49,93,1
50,94,1
51,98,24
52,98,50
53,98,9
54,98,11
55,99,3
56,99,1
57,101,3
58,101,1
59,102,3
60,103,12
61,103,11
62,105,1
63,107,18
64,108,18
65,110,12
66,114,15
67,114,3
68,114,1
69,115,12
70,115,11
71,117,1
72,122,9
73,124,1
74,125,1
75,126,12
76,128,12
77,131,24
78,131,12
79,136,1
80,139,11
81,140,112
82,140,1
83,142,24
84,142,3
85,142,1
86,144,0
87,146,12
88,147,3
89,148,1
90,149,82
91,149,1
92,150,1
93,151,3
94,151,18
95,153,36
96,153,23
97,153,24
98,157,1
99,158,1
100,159,82
101,161,12
102,163,34
103,164,3
104,164,1
105,166,1
106,166,12
107,169,3
108,169,11
109,170,1
110,171,25
111,172,1
112,173,1
113,177,91
114,177,1
115,178,18
116,178,12
117,184,82
118,184,1
119,186,11
120,188,24
121,192,1
122,192,12
123,193,11
124,194,5
125,194,18
126,198,4
127,198,82
128,198,1
129,199,3
130,199,1
131,200,3
132,200,12
133,201,25
134,201,11
135,202,3
136,203,3
137,203,12
138,204,12
139,204,11
140,205,13
141,205,7
142,207,12
143,208,82
144,209,31
145,209,12
146,210,24
147,210,12
148,212,4
149,212,24
150,213,1
151,213,12
152,213,11
153,214,12
154,215,29
155,216,12
156,216,11
157,218,1
158,220,4
159,220,11
160,221,11
161,222,35
162,222,1
163,223,3
164,225,82
165,225,1
166,225,12
167,225,9
168,226,4
169,227,3
170,227,1
171,232,35
172,232,12
173,233,12
174,234,3
175,235,15
176,235,1
177,235,12
178,236,25
179,237,12
180,238,24
181,238,12
182,240,12
183,241,12
184,242,1
185,243,15
186,243,11
187,244,4
188,244,12
189,245,24
190,245,35
191,245,1
192,247,5
193,247,4
194,247,36
195,255,82
196,263,3
197,264,24
198,264,12
199,265,12
200,266,1
201,266,12
202,268,12
203,269,25
204,269,18
205,269,1
206,269,12
207,269,11
208,270,0
209,270,3
210,271,31
211,271,82
212,271,15
213,271,12
214,273,24
215,273,12
216,275,1
217,277,82
218,277,12
219,278,31
220,278,12
221,279,36
222,279,1
223,281,1
224,281,12
225,281,11
226,283,62
227,283,1
228,283,12
229,285,1
230,286,82
231,286,23
232,289,3
233,289,1
234,290,11
235,291,1
236,293,24
237,295,3
238,295,11
239,296,25
240,297,82
241,298,1
242,298,11
243,299,11
244,300,31
245,304,11
246,306,11
247,309,24
248,309,62
249,310,24
250,310,11
251,312,82
252,312,11
253,313,3
254,313,1
255,313,11
256,314,1
257,315,24
258,315,12
259,316,82
260,316,1
261,319,3
262,320,1
263,320,12
264,321,31
265,321,36
266,322,3
267,323,3
268,323,1
269,332,82
270,335,82
271,336,1
272,337,3
273,341,18
274,344,1
275,344,11
276,345,35
277,345,11
278,346,82
279,346,3
280,348,12
281,348,11
282,350,24
283,351,3
284,351,11
285,352,36
286,353,3
287,353,11
288,354,3
289,355,1
290,355,11
291,356,1
292,357,12
293,359,3
294,359,1
295,360,1
296,360,11
297,361,11
298,362,11
299,363,43
300,363,1
301,363,12
302,365,1
303,366,12
304,370,1
305,371,15
306,371,3
307,371,12
308,373,12
309,373,11
310,374,82
311,374,1
312,374,12
313,374,11
314,375,1
315,375,12
316,375,11
317,376,12
318,376,11
319,377,82
320,377,1
321,377,12
322,379,11
323,380,1
324,380,11
325,381,26
326,381,11
327,382,4
328,382,12
329,382,11
330,383,3
331,383,1
332,383,11
333,384,24
334,384,3
335,384,12
336,385,82
337,385,12
338,386,25
339,386,3
340,386,11
341,387,11
342,388,1
343,388,12
344,388,11
345,389,11
346,390,18
347,390,1
348,390,12
349,390,11
350,392,1
351,393,12
352,393,11
353,394,1
354,395,1
355,395,9
356,396,11
357,397,3
358,397,18
359,397,12
360,398,3
361,398,1
362,398,12
363,399,12
364,400,12
365,401,0
366,401,1
367,401,12
368,401,11
369,403,12
370,404,36
371,404,24
372,404,12
373,405,82
374,405,3
375,406,12
376,407,12
377,407,9
378,407,11
379,408,82
380,408,1
381,409,11
382,410,1
383,411,12
384,414,3
385,414,1
386,414,9
387,415,36
388,415,18
389,415,1
390,415,11
391,417,24
392,417,11
393,418,18
394,419,11
395,420,12
396,421,11
397,422,11
398,423,106
399,423,15
400,423,1
401,424,3
402,424,12
403,424,11
404,425,12
405,425,11
406,427,28
407,427,1
408,427,9
409,428,12
410,428,11
411,429,4
412,429,3
413,429,9
414,429,11
415,430,12
416,430,11
417,431,106
418,432,4
419,432,24
420,432,1
421,432,12
422,433,82
423,433,1
424,433,12
425,434,43
426,434,1
427,435,12
428,435,9
429,436,1
430,437,82
431,437,12
432,437,11
433,438,3
434,438,18
435,438,12
436,439,18
437,439,12
438,439,11
439,440,1
440,440,12
441,440,11
442,441,12
443,442,48
444,443,12
445,443,11
446,444,1
447,444,12
448,445,4
449,445,36
450,445,12
451,445,11
452,446,11
453,447,1
454,448,3
455,449,11
456,450,12
457,450,11
458,451,62
459,451,11
460,452,11
461,454,11
462,455,15
463,455,1
464,455,12
465,456,37
466,456,1
467,456,11
468,457,11
469,458,3
470,458,1
471,458,11
472,459,12
473,459,11
474,460,43
475,460,83
476,460,11
477,462,4
478,462,12
479,463,11
480,464,12
481,464,9
482,464,11
483,465,82
484,465,12
485,465,11
486,466,9
487,466,11
488,467,11
489,468,5
490,468,82
491,468,3
492,468,18
493,468,12
494,468,72
495,468,9
496,469,5
497,469,1
498,469,12
499,470,12
500,471,1
501,471,12
502,471,11
503,472,11
504,473,24
505,473,12
506,473,11
507,477,25
508,477,3
509,479,4
510,479,62
511,479,26
512,479,12
513,480,28
514,480,1
515,480,12
516,480,11
517,481,37
518,481,43
519,481,24
520,481,9
521,481,11
522,483,1
523,484,18
524,484,1
525,484,11
526,485,1
527,485,12
528,486,1
529,487,12
530,487,11
531,488,82
532,488,1
533,491,31
534,491,12
535,492,12
536,492,11
537,494,26
538,494,12
539,495,82
540,495,1
541,495,11
542,496,1
543,496,9
544,498,82
545,498,12
546,499,11
547,501,18
548,501,12
549,501,11
550,502,12
551,502,11
552,503,1
553,504,3
554,504,12
555,505,11
556,506,3
557,506,11
558,507,1
559,507,11
560,508,36
561,508,26
562,508,1
563,508,11
564,509,1
565,510,31
566,510,3
567,510,12
568,511,3
569,514,1
570,514,12
571,514,11
572,515,12
573,516,12
574,517,15
575,517,3
576,518,12
577,519,3
578,519,12
579,520,1
580,520,12
581,521,1
582,521,12
583,521,11
584,522,1
585,522,12
586,522,11
587,523,82
588,523,12
589,523,11
590,524,31
591,524,11
592,525,12
593,526,82
594,527,18
595,527,12
596,527,9
597,528,4
598,528,1
599,529,82
600,529,12
601,529,11
602,530,36
603,530,1
604,530,12
605,530,11
606,531,3
607,531,12
608,532,1
609,533,15
610,533,1
611,533,12
612,533,11
613,534,3
614,534,12
615,534,11
616,535,1
617,536,3
618,536,1
619,536,11
620,538,4
621,538,3
622,538,12
623,539,1
624,539,12
625,540,2
626,540,1
627,540,12
628,540,11
629,541,3
630,541,1
631,542,3
632,542,18
633,542,1
634,543,1
635,543,11
636,544,12
637,544,11
638,545,5
639,545,2
640,545,1
641,545,12
642,546,1
643,546,114
644,546,11
645,547,25
646,547,82
647,547,3
648,547,18
649,548,43
650,548,24
651,548,13
652,548,1
653,548,11
654,549,5
655,549,12
656,549,11
657,550,25
658,550,12
659,550,11
660,551,12
661,551,11
662,553,1
663,553,8
664,554,5
665,554,1
666,554,9
667,554,118
668,555,12
669,556,24
670,556,11
671,557,4
672,557,1
673,557,12
674,557,9
675,558,36
676,558,18
677,558,12
678,559,36
679,559,82
680,559,18
681,560,57
682,560,24
683,560,1
684,560,11
685,561,2
686,561,3
687,571,6
688,571,3
689,571,18
690,572,3
691,572,1
692,573,12
693,574,1
694,574,11
695,575,24
696,575,1
697,576,1
698,577,1
699,577,12
700,578,1
701,579,1
702,580,0
703,580,15
704,580,3
705,580,11
706,581,12
707,583,1
708,584,57
709,584,1
710,584,12
711,584,11
712,585,2
713,585,3
714,585,26
715,585,1
716,585,12
717,585,11
718,586,1
719,586,12
720,586,11
721,587,4
722,587,1
723,588,82
724,588,1
725,588,9
726,589,25
727,589,11
728,590,82
729,591,12
730,591,11
731,593,36
732,593,1
733,593,12
734,594,3
735,596,11
736,597,1
737,598,1
738,600,1
739,600,11
740,601,82
741,602,3
742,602,12
743,603,1
744,603,11
745,604,1
746,604,11
747,606,12
748,607,11
749,608,3
750,608,1
751,608,12
752,609,3
753,610,22
754,610,1
755,610,11
756,611,1
757,612,12
758,612,11
759,613,12
760,614,12
761,614,11
762,615,4
763,615,46
764,615,1
765,615,11
766,617,1
767,617,12
768,618,82
769,618,1
770,618,11
771,619,2
772,619,55
773,619,1
774,619,12
775,619,9
776,620,1
777,621,43
778,621,22
779,621,82
780,621,23
781,621,24
782,621,12
783,622,3
784,624,9
785,626,4
786,626,3
787,627,1
788,627,12
789,628,35
790,628,1
791,629,11
792,630,33
793,630,1
794,631,3
795,631,1
796,631,11
797,632,1
798,632,12
799,633,4
800,633,12
801,634,3
802,634,1
803,634,12
