,time,event
0,1,3
1,2,80
2,2,32
3,2,35
4,3,1
5,4,5
6,4,34
7,9,1
8,10,25
9,11,26
10,13,36
11,13,3
12,13,1
13,13,11
14,14,3
15,15,3
16,15,1
17,17,1
18,18,4
19,18,36
20,19,1
21,19,11
22,20,4
23,20,36
24,22,1
25,22,11
26,24,11
27,26,83
28,27,16
29,28,36
30,28,1
31,31,5
32,32,34
33,32,18
34,33,3
35,34,16
36,37,3
37,39,1
38,41,5
39,41,3
40,41,32
41,42,22
42,42,18
43,43,3
44,43,11
45,44,5
46,44,16
47,45,24
48,46,25
49,46,1
50,47,26
51,47,18
52,47,83
53,47,1
54,50,16
55,50,3
56,50,1
57,51,16
58,51,18
59,51,1
60,52,34
61,52,36
62,52,18
63,53,37
64,53,24
65,53,18
66,53,11
67,55,3
68,55,1
69,56,36
70,56,12
71,57,12
72,58,16
73,60,3
74,62,36
75,62,32
76,63,11
77,64,3
78,66,1
79,67,18
80,67,12
81,67,11
82,69,36
83,69,24
84,69,18
85,70,32
86,71,3
87,71,1
88,71,11
89,73,3
90,73,11
91,74,3
92,74,18
93,75,5
94,77,3
95,77,1
96,79,1
97,80,3
98,81,18
99,83,11
100,85,23
101,85,9
102,87,1
103,89,34
104,89,18
105,89,11
106,90,24
107,90,32
108,90,18
109,90,1
110,91,34
111,91,20
112,91,36
113,91,39
114,91,32
115,91,18
116,91,1
117,91,11
118,92,23
119,92,3
120,92,12
121,92,11
122,93,1
123,94,1
124,95,5
125,95,12
126,95,11
127,96,20
128,96,48
129,96,1
130,96,11
131,97,1
132,98,3
133,98,1
134,99,3
135,99,12
136,99,38
137,100,12
138,101,12
139,102,12
140,102,11
141,103,1
142,103,11
143,104,3
144,107,3
145,107,12
146,109,3
147,109,1
148,111,3
149,113,53
150,113,1
151,113,11
152,115,3
153,115,54
154,116,12
155,118,3
156,119,34
157,119,12
158,120,32
159,120,18
160,121,32
161,121,12
162,123,12
163,124,3
164,125,20
165,126,12
166,129,1
167,130,25
168,130,3
169,130,11
170,131,1
171,131,11
172,133,1
173,135,3
174,135,11
175,136,3
176,137,1
177,137,11
178,138,2
179,138,11
180,139,36
181,140,12
182,140,11
183,141,36
184,141,25
185,141,1
186,141,11
187,142,5
188,142,25
189,142,1
190,142,11
191,143,6
192,143,4
193,143,3
194,143,11
195,144,12
196,144,11
197,145,34
198,145,18
199,145,11
200,146,3
201,146,1
202,147,4
203,147,18
204,147,1
205,148,4
206,148,36
207,148,12
208,148,11
209,149,5
210,151,12
211,153,12
212,154,3
213,155,12
214,155,11
215,156,16
216,156,32
217,156,12
218,157,3
219,158,3
220,158,11
221,159,43
222,159,23
223,159,3
224,160,32
225,161,36
226,161,3
227,162,3
228,163,17
229,163,12
230,164,17
231,165,36
232,165,3
233,166,34
234,166,17
235,166,1
236,167,17
237,167,1
238,168,3
239,168,1
240,169,17
241,169,12
242,170,17
243,170,12
244,172,17
245,172,12
246,173,16
247,173,1
248,174,3
249,176,17
250,176,3
251,177,25
252,177,11
253,178,5
254,178,1
255,178,11
256,180,5
257,180,17
258,183,5
259,183,3
260,183,19
261,183,11
262,187,3
263,188,17
264,188,3
265,189,34
266,189,17
267,189,18
268,189,12
269,190,4
270,190,43
271,190,17
272,190,3
273,191,17
274,192,12
275,192,11
276,193,3
277,193,12
278,194,1
279,195,3
280,197,16
281,199,3
282,200,12
283,204,1
284,204,11
285,205,17
286,206,15
287,207,12
288,208,3
289,208,1
290,209,15
291,209,3
292,209,12
293,210,1
294,210,11
295,213,17
296,214,11
297,215,17
298,215,11
299,216,23
300,216,17
301,216,12
302,216,11
303,217,17
304,217,1
305,218,4
306,218,25
307,218,15
308,218,17
309,218,32
310,218,11
311,219,17
312,220,3
313,220,11
314,221,11
315,222,17
316,222,3
317,222,32
318,222,11
319,223,12
320,225,4
321,226,3
322,228,36
323,228,11
324,229,17
325,230,17
326,230,1
327,231,4
328,231,11
329,232,5
330,232,1
331,233,5
332,233,2
333,233,17
334,233,3
335,233,11
336,234,17
337,234,11
338,235,1
339,235,11
340,237,17
341,238,3
342,238,1
343,239,17
344,239,12
345,240,3
346,240,11
347,241,48
348,241,17
349,241,11
350,242,1
351,242,11
352,243,3
353,243,12
354,245,24
355,245,39
356,246,17
357,247,3
358,247,11
359,248,17
360,250,17
361,250,11
362,251,80
363,251,11
364,252,17
365,253,4
366,253,17
367,253,11
368,254,25
369,254,18
370,255,17
371,255,1
372,255,11
373,256,11
374,257,3
375,257,1
376,258,31
377,258,17
378,259,17
379,260,17
380,260,1
381,261,3
382,263,1
383,263,11
384,264,3
385,264,11
386,266,36
387,266,15
388,266,18
389,266,12
390,266,11
391,267,39
392,267,32
393,267,18
394,267,11
395,268,11
396,269,1
397,269,11
398,271,18
399,271,11
400,272,17
401,273,36
402,273,9
403,274,12
404,285,1
405,285,11
406,286,3
407,287,15
408,287,3
409,287,11
410,288,1
411,289,15
412,289,17
413,290,3
414,290,1
415,291,16
416,292,15
417,292,1
418,293,15
419,294,3
420,295,5
421,295,15
422,296,17
423,296,11
424,297,17
425,297,11
426,300,17
427,301,1
428,303,5
429,303,17
430,303,3
431,303,11
432,304,18
433,306,11
434,310,1
435,310,11
436,311,18
437,312,17
438,312,18
439,312,1
440,313,5
441,313,18
442,313,11
443,314,36
444,314,17
445,315,15
446,316,17
447,316,11
448,317,32
449,317,18
