,time,event
0,21,1
1,29,3
2,35,3
3,39,3
4,66,3
5,66,11
6,69,34
7,73,1
8,75,3
9,75,11
10,81,3
11,123,3
12,144,34
13,144,1
14,146,1
15,158,4
16,158,1
17,159,82
18,159,3
19,160,3
20,160,1
21,161,4
22,161,1
23,162,3
24,163,24
25,163,11
26,164,1
27,168,3
28,168,1
29,168,11
30,169,14
31,169,15
32,170,11
33,172,3
34,174,1
35,175,1
36,177,32
37,178,14
38,178,3
39,178,1
40,180,2
41,180,1
42,180,11
43,183,4
44,183,82
45,183,1
46,185,28
47,185,1
48,186,1
49,187,1
50,188,82
51,188,11
52,189,4
53,189,2
54,189,1
55,190,11
56,191,1
57,192,1
58,193,1
59,194,1
60,195,1
61,196,3
62,197,1
63,198,78
64,198,1
65,198,11
66,199,1
67,200,2
68,200,3
69,200,1
70,200,11
71,201,1
72,202,1
73,204,3
74,205,3
75,206,3
76,206,1
77,207,1
78,208,57
79,208,11
80,210,4
81,212,2
82,212,1
83,214,34
84,214,26
85,214,1
86,215,1
87,216,1
88,217,3
89,217,1
90,218,1
91,219,82
92,219,1
93,220,29
94,220,58
95,221,1
96,222,1
97,223,34
98,223,1
99,224,15
100,224,3
101,225,34
102,225,1
103,227,34
104,227,3
105,227,1
106,228,3
107,228,1
108,230,4
109,230,1
110,231,66
111,231,1
112,233,1
113,235,1
114,236,1
115,237,1
116,238,1
117,241,1
118,242,1
119,243,1
120,244,23
121,244,24
122,244,1
123,245,1
124,248,13
125,248,1
126,249,1
127,250,4
128,250,82
129,250,3
130,250,1
131,251,1
132,255,24
133,255,3
134,255,1
135,258,36
136,261,1
137,262,1
138,263,4
139,263,25
140,264,1
141,266,58
142,268,1
143,273,1
144,275,1
145,276,4
146,276,1
147,277,1
148,278,1
149,279,18
150,279,11
151,280,82
152,280,7
153,284,3
154,288,1
155,291,3
156,293,1
157,295,1
158,300,11
159,303,1
160,305,36
161,305,66
162,305,39
163,305,1
164,306,1
165,307,4
166,307,1
167,308,3
168,308,1
169,309,1
170,311,82
171,311,3
172,312,1
173,316,3
174,325,1
175,327,82
176,328,1
177,328,10
178,329,106
179,329,1
180,329,11
181,330,3
182,330,1
183,331,1
184,332,2
185,332,3
186,332,1
187,332,11
188,334,4
189,337,82
190,338,3
191,339,12
192,341,4
193,341,36
194,341,82
195,341,26
196,341,1
197,342,36
198,342,1
199,342,11
200,343,1
201,344,3
202,344,1
203,346,24
204,346,3
205,346,1
206,346,11
207,347,11
208,348,82
209,348,1
210,349,1
211,349,12
212,350,1
213,351,12
214,351,11
215,352,1
216,353,4
217,354,1
218,356,1
219,357,82
220,359,1
221,360,39
222,360,3
223,360,104
224,360,12
225,361,25
226,361,1
227,362,1
228,362,7
229,362,12
230,363,36
231,363,32
232,363,12
233,363,11
234,367,1
235,367,12
236,368,4
237,368,1
238,369,25
239,369,15
240,370,12
241,371,39
242,372,82
243,372,1
244,373,3
245,374,11
246,375,15
247,375,12
248,376,3
249,376,12
250,377,1
251,390,82
252,392,20
253,392,1
254,395,25
255,396,1
256,397,34
257,397,3
258,397,1
259,398,3
260,398,1
261,398,9
262,401,13
263,403,4
264,403,82
265,404,3
266,406,13
267,407,3
268,407,18
269,411,3
