,time,event
0,8,18
1,9,18
2,9,11
3,10,18
4,11,24
5,11,3
6,12,18
7,16,18
8,17,18
9,19,18
10,19,11
11,21,18
12,22,35
13,22,18
14,23,18
15,24,36
16,26,18
17,28,1
18,29,18
19,30,18
20,33,18
21,34,43
22,34,24
23,36,18
24,38,18
25,40,18
26,43,18
27,44,3
28,44,18
29,45,18
30,47,18
31,47,11
32,50,18
33,51,18
34,53,54
35,57,18
36,57,11
37,58,4
38,58,18
39,58,11
40,64,18
41,65,11
42,68,35
43,68,18
44,71,18
45,72,3
46,72,18
47,73,11
48,74,1
49,74,11
50,75,18
51,78,11
52,79,18
53,80,11
54,82,3
55,82,18
56,85,18
57,86,18
58,88,18
59,88,11
60,92,18
61,93,18
62,94,18
63,95,4
64,96,18
65,99,18
66,100,4
67,100,46
68,100,24
69,100,18
70,102,3
71,103,18
72,107,15
73,107,18
74,108,11
75,109,18
76,109,11
77,110,11
78,113,18
79,113,11
80,114,11
81,115,25
82,116,18
83,117,18
84,117,11
85,121,11
86,122,28
87,129,21
88,129,18
89,129,11
90,130,28
91,130,36
92,130,18
93,131,18
94,131,11
95,133,3
96,134,18
97,134,11
98,136,18
99,137,11
100,138,11
101,141,25
102,142,18
103,143,18
104,144,18
105,144,1
106,150,18
107,151,18
108,155,18
109,155,11
110,156,18
111,159,18
112,159,11
113,163,3
114,166,28
115,166,58
116,166,18
117,166,1
118,170,18
119,172,37
120,173,24
121,174,36
122,176,1
123,177,18
124,178,18
125,179,18
126,182,24
127,182,1
128,183,18
129,184,18
130,185,18
131,186,18
132,187,18
133,189,10
134,190,18
135,191,18
136,192,18
137,193,3
138,193,18
139,194,18
140,197,18
141,197,11
142,198,18
143,198,11
144,199,18
145,200,18
146,201,18
147,201,11
148,202,9
149,204,18
150,205,35
151,205,18
152,206,18
153,207,18
154,207,11
155,208,18
156,211,4
157,211,18
158,212,18
159,213,18
160,214,18
161,215,4
162,217,4
163,217,22
164,217,23
165,217,39
166,218,18
167,219,18
168,219,11
169,220,18
170,221,35
171,221,18
172,221,11
173,222,18
174,224,3
175,225,4
176,225,18
177,227,4
178,240,1
179,240,11
180,241,18
181,241,1
182,242,25
183,242,18
184,243,9
185,243,11
186,246,18
187,247,5
188,247,18
189,248,18
190,249,18
191,250,18
192,253,18
193,253,11
194,254,35
195,254,18
196,254,11
197,255,3
198,255,18
199,255,9
200,256,18
201,257,18
202,260,18
203,260,11
204,261,18
205,262,18
206,262,1
207,263,18
208,263,11
209,264,25
210,264,18
211,264,11
212,266,18
213,267,11
214,268,9
215,268,11
216,269,18
217,269,11
218,270,18
219,270,11
220,271,11
221,272,36
222,274,11
223,275,9
224,275,11
225,276,11
226,277,18
227,277,11
228,278,18
229,278,11
230,281,15
231,281,11
232,282,11
233,283,18
234,283,11
235,284,11
236,285,3
237,285,18
238,285,11
239,287,9
240,288,11
241,289,18
242,289,11
243,290,11
244,291,11
245,292,11
246,295,11
247,296,1
248,296,11
249,297,25
250,297,11
251,298,11
252,299,18
253,299,11
254,300,4
255,302,11
256,303,11
257,304,11
258,305,11
259,306,11
260,310,11
261,311,11
262,312,11
263,313,11
264,315,28
265,315,24
266,315,18
267,316,11
268,317,3
269,317,11
270,318,11
271,319,11
272,320,11
273,321,18
274,323,11
275,324,11
276,325,11
277,326,11
278,327,11
279,330,4
280,330,11
281,331,25
282,332,11
283,333,11
284,334,11
285,338,11
286,339,11
287,340,11
288,341,11
289,344,4
290,344,36
291,344,24
292,344,11
293,345,11
294,346,25
295,346,3
296,346,11
297,347,11
298,348,11
299,350,24
300,351,9
301,351,11
302,352,11
303,353,11
304,354,31
305,354,11
306,355,21
307,355,9
308,356,18
309,358,11
310,359,18
311,359,11
312,360,11
313,361,4
314,361,21
315,361,11
316,362,36
317,362,24
318,362,11
319,363,26
320,369,11
321,370,11
322,371,9
323,373,11
324,374,11
325,375,21
326,375,11
327,376,11
328,378,3
329,379,18
330,379,11
331,380,11
332,381,11
333,382,11
334,383,11
335,386,18
336,386,11
337,387,11
338,388,11
339,389,21
340,389,11
341,390,11
342,391,18
343,392,33
344,392,18
345,393,11
346,394,25
347,394,11
348,395,11
349,396,36
350,396,18
351,396,11
352,397,9
353,397,11
354,400,11
355,401,11
