,time,event
0,0,1
1,0,9
2,0,11
3,2,11
4,6,4
5,6,45
6,6,1
7,10,25
8,10,3
9,10,1
10,10,11
11,11,25
12,11,1
13,11,9
14,11,11
15,12,1
16,12,50
17,14,1
18,15,1
19,15,11
20,16,1
21,17,25
22,17,1
23,22,11
24,23,1
25,24,9
26,26,9
27,27,12
28,30,34
29,31,3
30,32,3
31,34,3
32,35,3
33,37,82
34,38,11
35,39,1
36,44,25
37,44,82
38,44,26
39,45,26
40,45,11
41,46,1
42,48,1
43,50,11
44,51,1
45,52,3
46,53,1
47,53,9
48,53,11
49,54,24
50,54,1
51,54,8
52,54,11
53,55,9
54,56,1
55,56,11
56,57,9
57,58,82
58,58,1
59,58,11
60,59,30
61,60,1
62,65,15
63,66,15
64,66,3
65,67,1
66,68,15
67,68,23
68,68,26
69,68,30
70,68,11
71,69,1
72,69,11
73,70,15
74,70,1
75,71,15
76,71,24
77,71,1
78,71,8
79,71,11
80,73,1
81,74,1
82,75,1
83,78,1
84,80,1
85,82,1
86,82,12
87,83,34
88,83,1
89,83,9
90,83,11
91,84,9
92,85,1
93,85,30
94,85,9
95,86,15
96,89,45
97,90,25
98,90,1
99,90,11
100,91,25
101,91,1
102,92,15
103,93,1
104,93,30
105,94,25
106,94,1
107,95,82
108,95,1
109,95,11
110,96,25
111,96,1
112,98,25
113,98,1
114,98,11
115,99,25
116,99,1
117,100,25
118,100,3
119,100,1
120,100,11
121,101,1
122,101,11
123,102,1
124,103,1
125,103,11
126,104,1
127,104,11
128,105,11
129,106,82
130,108,1
131,109,1
132,110,1
133,114,9
134,116,3
135,116,9
136,117,1
137,118,1
138,119,1
139,119,11
140,120,11
141,121,1
142,122,30
143,123,4
144,123,1
145,126,1
146,127,1
147,127,12
148,127,11
149,128,15
150,128,1
151,130,25
152,130,18
153,130,1
154,130,52
155,130,11
156,131,26
157,131,1
158,131,11
159,132,31
160,132,1
161,132,11
162,133,11
163,134,3
164,134,1
165,134,11
166,137,11
167,138,15
168,138,1
169,138,9
170,138,11
171,139,1
172,140,1
173,140,30
174,141,30
175,142,30
176,144,1
177,146,15
178,146,1
179,146,9
180,146,11
181,147,4
182,147,1
183,147,30
184,147,11
185,148,1
186,149,1
187,150,3
188,151,30
189,152,18
190,152,30
191,153,1
192,153,11
193,154,1
194,158,1
195,160,25
196,160,15
197,160,2
198,160,1
199,160,9
200,161,34
201,161,2
202,161,1
203,163,1
204,164,1
205,164,11
206,167,1
207,167,12
208,173,1
209,175,1
210,175,11
211,176,3
212,176,11
213,177,3
214,177,1
215,177,9
216,179,11
217,180,11
218,181,12
219,182,11
220,183,1
221,184,1
222,184,30
223,186,1
224,187,3
225,187,1
226,190,25
227,190,1
228,190,11
229,191,3
230,191,11
231,192,25
232,192,1
233,194,1
234,195,1
235,195,12
236,195,11
237,196,23
238,196,24
239,196,1
240,196,52
241,196,12
242,196,11
243,197,31
244,197,25
245,197,15
246,197,12
247,197,11
248,198,12
249,200,15
250,201,15
251,203,15
252,203,1
253,206,34
254,206,15
255,206,2
256,206,9
257,207,34
258,207,15
259,207,2
260,207,3
261,207,18
262,207,9
263,208,2
264,208,3
265,208,18
266,208,1
267,208,9
268,209,34
269,209,15
270,209,2
271,209,9
272,210,25
273,212,1
274,216,25
275,216,30
276,217,1
277,217,11
278,218,3
279,219,1
280,219,30
281,220,1
282,221,1
283,222,15
284,222,1
285,223,25
286,223,1
287,223,11
288,224,28
289,224,18
290,224,1
291,225,25
292,225,1
293,225,11
294,226,11
295,227,25
296,227,1
297,228,1
298,230,1
299,230,30
300,231,1
301,232,25
302,232,15
303,232,11
304,233,25
305,233,30
306,233,11
307,234,1
308,235,25
309,235,1
310,236,25
311,237,1
312,237,11
313,238,25
314,238,15
315,238,23
316,238,24
317,238,9
318,238,11
319,239,9
320,240,11
321,254,4
322,254,25
323,254,3
324,254,1
325,254,12
326,254,11
327,255,1
328,255,11
329,256,1
330,256,12
331,256,11
332,257,45
333,258,3
334,263,11
335,264,3
336,264,11
337,266,1
338,267,34
339,267,1
340,268,11
341,269,3
342,269,11
343,270,30
344,270,11
345,271,25
346,271,18
347,271,1
348,271,11
349,272,12
350,272,11
351,273,3
352,273,1
353,273,11
354,274,3
355,275,15
356,275,11
357,276,15
358,276,30
359,276,12
360,276,9
361,279,109
362,279,26
363,281,1
364,281,11
365,282,1
366,283,31
367,283,1
368,283,30
369,283,12
370,284,31
371,284,25
372,284,15
373,284,3
374,284,1
375,284,30
376,285,3
377,285,1
378,285,30
379,285,11
380,287,3
381,287,1
382,288,3
383,289,3
384,289,1
385,290,3
386,291,15
387,291,3
388,291,1
389,292,1
390,293,3
391,293,1
392,294,3
393,298,3
394,298,1
395,298,11
396,299,3
397,299,30
398,299,11
399,300,24
400,300,12
401,300,11
402,301,12
403,301,11
404,306,1
405,306,11
406,307,15
407,307,1
408,307,9
409,308,1
410,310,1
411,312,1
412,313,25
413,313,11
414,314,15
415,314,1
416,314,12
417,314,11
418,315,31
419,315,15
420,315,1
421,315,12
422,316,25
423,316,67
424,316,1
425,316,12
426,316,11
427,317,3
428,317,12
429,318,15
430,318,23
431,318,1
432,318,12
433,318,11
434,319,15
435,319,33
436,319,11
437,320,1
438,321,147
439,321,31
440,321,1
441,322,147
442,322,31
443,322,3
444,322,12
445,323,31
446,323,15
447,323,12
448,324,15
449,325,147
450,326,147
451,327,15
452,327,3
453,327,1
454,327,11
455,328,24
456,328,1
457,328,30
458,328,12
459,328,9
460,328,11
461,329,31
462,330,1
463,330,30
464,330,11
465,331,15
466,331,1
467,332,18
468,333,1
469,335,15
470,335,12
471,335,11
472,336,15
473,337,1
474,337,9
475,338,15
476,340,26
477,340,18
478,340,1
479,340,11
480,341,30
481,341,12
482,344,25
483,344,24
484,344,3
485,344,45
486,344,11
487,350,30
488,351,109
489,351,1
490,351,30
491,352,3
492,352,1
493,354,15
494,354,3
495,354,1
496,354,11
497,355,30
498,356,15
499,356,30
500,357,109
501,357,67
502,357,11
503,358,15
504,358,1
505,359,109
506,359,33
507,359,47
508,360,15
509,360,33
510,360,11
511,361,15
512,361,33
513,361,12
514,361,11
515,365,1
516,365,11
517,366,12
518,366,11
519,367,15
520,367,1
521,367,11
522,369,15
523,370,15
524,371,3
525,374,25
526,374,11
527,375,25
528,375,3
529,375,45
530,375,1
531,375,11
532,376,9
533,377,91
534,383,25
535,383,15
536,383,11
537,384,15
538,384,3
539,385,15
540,386,15
541,386,1
542,386,11
543,387,31
544,387,15
545,387,9
546,388,15
547,390,82
548,390,15
549,390,3
550,390,1
551,391,82
552,391,15
553,391,11
554,392,1
555,394,15
556,396,18
557,397,15
558,398,15
559,398,1
560,398,11
561,399,15
562,399,1
