,time,event
0,2,3
1,7,56
2,7,11
3,8,1
4,9,11
5,19,11
6,28,15
7,29,20
8,32,1
9,35,3
10,37,25
11,37,11
12,38,1
13,39,11
14,40,18
15,41,35
16,41,1
17,41,9
18,41,11
19,44,4
20,44,1
21,45,11
22,49,11
23,50,1
24,50,11
25,51,11
26,52,11
27,53,18
28,57,18
29,57,11
30,59,25
31,59,18
32,59,11
33,60,11
34,61,18
35,64,3
36,64,11
37,67,11
38,68,35
39,68,18
40,69,11
41,71,18
42,71,8
43,72,11
44,73,1
45,73,11
46,74,1
47,74,11
48,75,25
49,75,18
50,76,11
51,77,11
52,78,18
53,79,5
54,79,11
55,80,18
56,80,11
57,81,11
58,83,11
59,84,11
60,85,25
61,85,18
62,85,1
63,85,11
64,86,11
65,87,1
66,87,11
67,88,1
68,88,11
69,89,11
70,90,11
71,92,1
72,95,3
73,96,56
74,96,18
75,97,11
76,99,18
77,99,11
78,100,11
79,101,18
80,102,18
81,104,11
82,106,11
83,108,11
84,109,1
85,109,11
86,112,11
87,115,11
88,116,95
89,116,25
90,116,11
91,124,20
92,125,3
93,130,11
94,131,18
95,133,9
96,135,11
97,136,1
98,138,18
99,142,11
100,143,11
101,145,18
102,148,18
103,148,11
104,151,25
105,151,11
106,152,18
107,154,1
108,155,11
109,157,18
110,158,48
111,158,11
112,162,1
113,162,11
114,163,95
115,166,28
116,170,9
117,171,1
118,171,11
119,174,11
120,175,1
121,175,11
122,177,11
123,178,25
124,179,56
125,181,56
126,182,11
127,183,11
128,184,37
129,184,11
130,185,3
131,185,11
132,186,95
133,203,15
134,221,15
135,221,1
136,233,1
137,234,3
138,235,1
139,238,95
140,240,15
141,241,15
142,242,15
143,243,1
144,245,25
145,245,67
146,245,1
147,246,56
148,249,1
149,249,11
150,250,11
151,252,1
152,252,11
153,253,11
154,254,123
155,256,11
156,257,105
157,257,11
158,259,1
159,259,11
160,261,1
161,261,11
162,262,95
163,264,15
164,264,3
165,264,1
166,265,15
167,267,95
168,270,28
169,270,1
170,273,25
171,274,11
172,275,95
173,275,4
174,276,18
175,278,15
176,279,21
177,279,22
178,279,15
179,279,9
180,289,31
181,289,11
182,291,95
183,291,1
184,292,15
185,293,15
186,294,3
187,294,1
188,294,12
189,295,12
190,296,12
191,296,11
192,297,1
193,297,11
194,298,4
195,298,1
196,300,4
197,300,11
198,303,95
199,304,3
200,304,1
201,306,95
202,307,15
203,307,3
204,310,25
205,311,1
206,311,11
207,312,18
208,313,1
209,314,1
210,316,20
211,316,3
212,317,18
213,318,18
214,318,1
215,319,25
216,320,11
217,322,1
218,322,11
219,323,11
220,324,11
221,325,25
222,325,1
223,325,9
224,326,45
225,326,18
226,326,11
227,327,25
228,327,15
229,327,1
230,327,9
231,327,11
232,328,67
233,329,1
234,329,11
235,330,25
236,330,1
237,330,11
238,331,1
239,332,18
240,333,11
241,334,11
242,335,3
243,335,11
244,337,25
245,337,9
246,339,1
247,339,9
248,339,11
249,340,95
250,340,18
251,341,95
252,341,15
253,342,95
254,342,1
255,344,25
256,344,15
257,344,1
258,346,11
259,347,67
260,347,11
261,349,1
262,351,25
263,351,1
264,351,11
265,352,1
266,352,11
267,353,9
268,353,11
269,354,11
270,355,11
271,357,95
272,357,34
273,357,11
274,358,1
275,358,11
276,359,15
277,359,9
278,359,11
279,360,18
280,360,11
281,361,95
282,361,1
283,362,2
284,375,15
285,376,28
286,376,25
287,376,11
288,378,45
289,378,11
290,380,11
291,381,1
292,383,11
293,384,1
294,385,18
295,385,11
296,386,25
297,386,15
298,386,1
299,387,67
300,387,1
301,388,95
302,388,1
303,388,11
304,390,82
305,392,15
306,392,1
307,393,34
308,397,3
309,397,18
310,398,72
311,403,18
312,404,20
313,404,1
314,404,9
315,407,11
316,409,18
317,410,11
318,413,15
319,413,11
320,419,15
321,421,82
322,421,1
323,422,9
324,424,25
325,425,28
326,425,3
327,425,1
328,425,11
329,427,3
330,427,11
331,428,95
332,428,18
333,430,95
334,430,15
335,432,9
336,433,15
337,433,16
338,437,95
339,440,11
340,441,11
341,442,18
342,442,11
343,443,30
344,443,11
345,444,4
346,444,18
347,444,11
348,445,11
349,446,11
350,447,11
351,448,1
352,448,11
353,449,18
354,450,82
355,450,15
356,451,95
357,451,18
358,452,91
359,452,18
360,452,1
361,453,95
362,453,25
363,454,95
364,454,11
365,456,95
366,456,3
367,457,11
368,458,11
369,459,11
370,460,11
371,461,1
372,462,11
373,463,34
374,463,11
375,464,11
376,465,18
377,466,1
378,466,11
379,467,11
380,469,1
381,469,11
382,470,30
383,470,11
384,471,18
385,471,1
386,472,37
387,473,18
388,474,1
389,475,11
390,476,1
391,477,11
392,478,95
393,478,18
394,479,18
395,479,1
396,479,11
397,480,95
398,480,15
399,480,30
400,481,95
401,481,82
402,481,15
403,481,1
404,484,34
405,485,15
406,486,15
407,486,1
408,488,15
409,488,3
410,489,95
411,490,15
412,491,1
413,492,25
