,time,event
0,3,15
1,3,76
2,4,48
3,5,3
4,6,15
5,8,2
6,9,15
7,9,2
8,10,2
9,10,3
10,10,1
11,11,15
12,14,2
13,14,55
14,14,11
15,16,15
16,16,1
17,17,1
18,18,15
19,18,1
20,19,3
21,22,3
22,24,10
23,25,15
24,26,3
25,26,1
26,27,2
27,27,3
28,27,1
29,28,2
30,28,1
31,29,4
32,29,3
33,29,1
34,30,15
35,30,1
36,31,15
37,32,15
38,32,1
39,33,15
40,33,2
41,33,3
42,33,1
43,37,2
44,37,1
45,38,2
46,40,31
47,40,15
48,40,2
49,40,1
50,42,22
51,43,2
52,43,1
53,44,1
54,44,11
55,45,2
56,45,1
57,46,1
58,47,3
59,48,15
60,48,3
61,49,15
62,49,2
63,49,1
64,50,1
65,51,2
66,51,1
67,53,2
68,53,1
69,54,15
70,54,1
71,56,3
72,57,2
73,57,1
74,58,3
75,58,1
76,59,2
77,59,11
78,60,3
79,61,15
80,61,3
81,61,1
82,62,3
83,64,2
84,64,1
85,65,2
86,65,9
87,66,46
88,66,2
89,66,3
90,66,1
91,67,2
92,68,3
93,68,1
94,69,15
95,70,3
96,72,3
97,72,1
98,73,15
99,73,2
100,74,2
101,74,1
102,75,2
103,76,15
104,78,2
105,78,1
106,80,3
107,81,3
108,81,1
109,82,15
110,82,2
111,82,1
112,82,11
113,83,21
114,83,2
115,84,15
116,85,15
117,87,15
118,87,3
119,88,15
120,89,15
121,90,15
122,90,3
123,91,15
124,92,15
125,92,2
126,93,36
127,93,15
128,93,2
129,94,2
130,94,3
131,94,1
132,95,15
133,95,1
134,96,15
135,96,2
136,96,1
137,97,9
138,99,46
139,101,2
140,103,2
141,103,1
142,104,112
143,104,2
144,104,1
145,106,15
146,106,2
147,106,1
148,107,2
149,107,3
150,107,1
151,107,11
152,108,48
153,108,2
154,109,2
155,109,1
156,110,2
157,110,18
158,110,1
159,111,15
160,113,1
161,114,2
162,114,1
163,114,11
164,115,2
165,115,11
166,116,2
167,116,1
168,117,15
169,117,2
170,117,1
171,119,15
172,119,3
173,120,55
174,121,2
175,121,3
176,121,1
177,122,2
178,122,1
179,123,2
180,123,1
181,123,11
182,127,15
183,127,2
184,127,3
185,129,2
186,129,1
187,130,46
188,130,2
189,130,3
190,130,1
191,131,15
192,131,2
193,131,1
194,132,46
195,132,22
196,137,2
197,137,1
198,137,11
199,138,2
200,138,11
201,140,2
202,141,2
203,141,1
204,142,2
205,142,1
206,143,2
207,143,3
208,143,1
209,144,2
210,144,1
211,144,11
212,145,2
213,145,11
214,148,2
215,148,1
216,149,1
217,151,15
218,151,1
219,152,1
220,153,28
221,155,15
222,156,1
223,157,1
224,164,2
225,164,55
226,166,28
227,166,22
228,166,2
229,166,3
230,167,2
231,169,2
232,169,11
233,170,1
234,172,15
235,173,36
236,174,2
237,174,1
238,175,1
239,177,46
240,177,15
241,178,1
242,179,1
243,180,15
244,180,2
245,181,3
246,184,1
247,184,9
248,185,18
249,185,1
250,188,15
251,190,2
252,191,1
253,192,15
254,192,1
255,193,1
256,195,1
257,197,2
258,199,2
259,200,1
260,201,55
261,202,15
262,202,1
263,203,22
264,204,3
265,204,1
266,205,4
267,205,1
268,206,1
269,207,2
270,207,1
271,208,2
272,208,55
273,209,15
274,209,50
275,211,34
276,211,18
277,211,1
278,212,3
279,213,15
280,213,2
281,214,15
282,214,2
283,214,50
284,215,3
285,216,3
286,218,15
287,218,2
288,218,1
289,219,3
290,221,2
291,221,3
292,222,3
293,223,15
294,223,2
295,225,3
296,225,1
297,226,15
298,226,2
299,226,50
300,227,15
301,227,2
302,227,3
303,228,55
304,228,50
305,229,2
306,229,3
307,231,15
308,231,50
309,232,3
310,233,2
311,233,1
312,234,80
313,234,3
314,235,22
315,235,15
316,235,1
317,235,11
318,236,3
319,237,15
320,237,2
321,238,3
322,238,1
323,239,3
324,239,1
325,240,1
326,241,3
327,241,1
328,242,3
329,242,1
330,243,2
331,243,1
332,244,2
333,244,3
334,244,1
335,247,3
336,248,3
337,249,28
338,249,3
339,250,2
340,251,34
341,251,9
342,252,15
343,252,3
344,253,2
345,253,3
346,254,2
347,254,1
348,255,0
349,255,2
350,255,3
351,255,1
352,256,15
353,256,2
354,256,1
355,257,22
356,257,2
357,257,3
358,257,1
359,258,2
360,259,46
361,259,3
362,259,1
363,260,0
364,260,2
365,260,3
366,260,1
367,261,2
368,261,3
369,261,1
370,262,2
371,262,1
372,262,9
373,263,2
374,263,3
375,263,1
376,264,0
377,264,2
378,264,1
379,265,3
380,265,1
381,266,34
382,266,48
383,266,15
384,266,1
385,267,2
386,267,3
387,268,2
388,268,3
389,268,1
390,269,2
391,269,1
392,270,2
393,270,3
394,270,1
395,271,15
396,271,2
397,272,0
398,272,15
399,272,3
400,272,10
401,273,46
402,273,3
403,274,2
404,274,1
405,275,2
406,275,3
407,276,2
408,276,3
409,277,3
410,278,1
411,279,15
412,279,3
413,279,1
414,280,3
415,280,1
416,281,2
417,281,3
418,281,1
419,282,3
420,282,1
421,283,4
422,283,2
423,283,3
424,283,1
425,284,15
426,284,3
427,285,1
428,286,15
429,286,3
430,287,121
431,289,76
432,289,3
433,289,1
434,291,3
435,292,3
436,292,1
437,293,3
438,293,9
439,293,11
440,294,3
441,294,1
442,295,3
443,295,1
444,296,2
445,296,3
446,296,1
447,297,15
448,297,2
449,297,3
450,297,1
451,299,15
452,299,2
453,299,3
454,300,4
455,300,2
456,300,24
457,300,1
458,302,3
459,302,1
460,303,2
461,303,3
462,304,15
463,304,55
464,305,15
465,305,3
466,306,1
467,307,15
468,307,3
469,309,2
470,309,3
471,312,3
472,313,3
473,315,3
474,316,3
475,317,4
476,317,15
477,317,1
478,318,15
479,318,3
480,319,55
481,320,3
482,321,22
483,321,11
484,322,15
485,322,2
486,322,3
487,323,15
488,323,1
489,324,3
490,324,1
491,325,15
492,325,2
493,326,15
494,326,3
495,327,15
496,327,3
497,328,1
498,329,15
499,329,3
500,329,1
501,330,28
502,330,3
503,330,1
504,332,15
505,333,3
506,334,15
507,336,15
508,336,9
509,337,15
510,340,3
511,341,3
512,343,15
513,343,3
514,344,3
515,345,15
516,345,3
517,347,15
518,350,2
519,357,1
520,358,2
521,358,1
522,359,2
523,359,1
524,360,1
525,361,2
526,362,15
527,362,1
528,363,61
529,363,15
530,364,3
531,366,1
532,369,2
533,369,1
534,369,11
535,370,3
536,371,15
537,377,15
538,377,2
539,378,46
540,378,15
541,379,1
542,379,11
543,384,15
544,386,2
545,387,1
546,389,15
547,390,15
548,391,15
549,391,1
550,394,15
551,394,2
552,395,15
553,395,3
554,396,15
555,396,2
556,397,2
557,397,1
558,398,2
559,398,3
560,399,2
561,400,2
562,401,15
563,401,2
564,402,2
565,403,2
566,403,1
567,403,11
568,405,15
569,405,1
570,407,2
571,408,2
572,408,1
573,409,2
574,411,1
575,412,46
576,412,15
577,412,1
578,413,2
579,413,55
580,414,2
581,416,15
582,416,2
583,417,2
584,417,1
585,418,46
586,418,15
587,418,24
588,418,1
589,421,15
590,421,2
591,426,24
592,427,15
593,427,55
594,428,4
595,428,1
596,430,4
597,430,15
598,430,2
599,431,15
600,432,15
601,432,2
602,432,3
603,433,15
604,433,1
605,434,1
606,435,1
607,438,2
608,438,1
609,439,2
610,445,2
611,446,15
612,447,55
613,447,1
614,449,2
615,449,1
616,450,2
617,450,1
618,451,2
619,451,1
620,452,2
621,453,2
622,454,2
623,455,15
624,455,2
625,455,1
626,458,2
627,458,1
628,462,15
629,462,1
630,463,1
631,464,2
632,464,1
633,468,9
634,469,55
635,471,2
636,471,1
637,472,15
638,474,15
639,475,15
640,477,15
641,477,2
642,480,15
643,480,2
644,481,11
645,483,4
646,483,15
647,485,1
648,486,22
649,486,15
650,486,2
651,486,1
652,488,15
653,488,143
654,489,15
655,489,1
656,490,1
657,491,2
658,492,15
659,492,3
660,492,1
661,494,2
662,499,55
663,502,15
664,503,22
665,504,15
666,504,1
667,505,15
668,507,1
669,509,2
670,511,2
671,511,1
672,512,15
673,513,143
674,514,4
675,516,22
676,516,1
677,517,15
678,519,2
679,523,1
680,524,15
681,524,24
682,524,1
683,526,15
684,527,2
685,528,2
686,529,2
687,529,1
688,534,2
689,539,46
690,539,2
691,541,14
692,541,15
693,542,15
694,542,2
695,543,2
696,545,15
697,546,28
698,548,15
699,548,1
700,548,11
701,549,2
702,549,11
703,550,2
704,550,11
705,551,15
706,551,1
707,552,58
708,553,1
709,555,2
710,556,2
711,557,143
712,558,22
713,559,15
714,559,1
715,560,2
716,563,2
717,563,1
718,563,11
719,564,2
720,565,2
721,565,1
722,567,15
723,567,2
724,567,18
725,567,1
726,567,50
727,568,14
728,568,2
729,570,15
730,570,2
731,570,11
732,571,1
733,572,2
734,572,11
735,573,55
736,574,9
737,575,2
738,575,1
739,576,15
740,576,2
741,576,11
742,578,15
743,581,15
744,582,4
745,582,1
746,584,2
747,588,2
748,589,15
749,589,2
750,596,15
751,599,15
752,600,15
753,601,15
754,602,1
755,603,2
756,604,15
757,605,15
758,605,2
759,605,1
760,605,52
761,606,15
762,606,1
763,608,2
764,608,50
765,616,2
766,617,1
767,619,2
768,620,2
769,621,2
770,624,2
771,625,2
772,626,15
773,627,2
774,628,2
775,629,2
776,629,1
777,631,2
778,632,2
779,633,15
780,635,2
781,636,2
782,636,1
783,638,4
784,638,15
785,638,2
786,639,15
787,641,15
788,641,1
789,642,28
790,642,15
791,645,2
792,646,2
793,647,2
794,648,2
795,648,1
796,650,2
797,651,15
798,652,2
799,653,2
800,653,1
801,654,2
802,654,1
803,654,10
804,655,2
805,656,1
806,657,2
807,657,1
808,658,15
809,659,15
810,660,2
811,662,15
812,662,1
813,664,21
814,665,15
815,667,1
816,668,2
817,668,1
818,669,15
819,669,1
820,670,15
821,670,1
822,671,2
823,672,46
824,672,2
825,673,15
826,674,15
827,675,15
828,675,1
829,676,2
830,676,1
831,676,11
832,677,15
833,678,14
834,678,15
835,678,1
836,679,1
837,680,1
838,681,14
839,681,2
840,681,55
841,681,1
842,681,9
843,683,2
844,683,1
845,685,3
846,685,50
847,686,15
848,689,2
849,689,1
850,690,15
851,690,2
852,690,1
853,691,15
854,692,22
855,692,1
856,693,2
857,693,1
858,694,15
859,694,2
860,695,15
861,695,2
862,695,1
863,696,1
864,697,15
865,698,2
866,699,15
867,699,2
868,700,1
869,701,2
870,701,1
871,702,15
872,702,2
873,704,2
874,705,2
875,705,1
876,705,9
877,706,4
878,706,15
879,707,2
880,707,1
881,708,2
882,708,1
883,709,4
884,710,2
885,710,1
886,711,1
887,712,15
888,712,2
889,713,3
890,717,2
891,717,76
892,717,11
893,718,15
894,718,2
895,718,1
896,719,2
897,719,3
898,719,1
899,720,1
900,722,15
901,722,2
902,722,1
903,724,2
904,724,3
905,724,1
906,725,2
907,725,1
908,725,9
909,726,2
910,726,1
911,727,1
912,728,2
913,728,24
914,729,15
915,729,3
