,time,event
0,3,4
1,5,57
2,6,82
3,8,36
4,8,32
5,9,1
6,11,32
7,12,57
8,13,4
9,14,82
10,14,32
11,15,36
12,17,36
13,18,57
14,18,98
15,18,1
16,19,106
17,21,32
18,21,1
19,22,32
20,23,9
21,30,3
22,31,1
23,32,91
24,33,20
25,33,9
26,34,1
27,35,36
28,35,3
29,35,18
30,36,3
31,37,82
32,39,1
33,40,82
34,42,82
35,51,32
36,52,82
37,52,1
38,55,32
39,57,106
40,57,3
41,59,82
42,63,23
43,64,82
44,65,36
45,65,82
46,70,36
47,70,23
48,72,82
49,72,1
50,78,82
51,79,82
52,81,82
53,85,1
54,86,36
55,86,32
56,88,4
57,88,3
58,89,32
59,90,1
60,90,11
61,91,36
62,91,23
63,91,24
64,91,39
65,91,11
66,92,32
67,95,32
68,96,82
69,99,36
70,99,32
71,101,24
72,101,1
73,102,32
74,106,82
75,107,82
76,107,32
77,112,36
78,112,24
79,112,9
80,113,32
81,114,36
82,114,1
83,117,57
84,117,3
85,118,2
86,118,3
87,120,82
88,121,57
89,121,76
90,121,1
91,122,32
92,124,2
93,124,9
94,124,11
95,125,1
96,126,82
97,126,1
98,129,32
99,129,1
100,130,4
101,130,36
102,130,57
103,130,82
104,130,24
105,130,32
106,130,1
107,131,21
108,131,36
109,131,32
110,132,82
111,133,1
112,142,82
113,142,32
114,145,36
115,145,32
116,148,82
117,149,82
118,149,3
119,150,57
120,150,32
121,150,18
122,150,1
123,150,9
124,152,4
125,152,32
126,152,1
127,154,36
128,154,57
129,154,82
130,154,1
131,154,9
132,156,2
133,157,4
134,157,22
135,157,82
136,157,1
137,158,82
138,158,23
139,158,9
140,163,9
141,165,82
142,167,2
143,168,32
144,168,1
145,170,36
146,170,32
147,171,29
148,173,57
149,174,32
150,176,36
151,176,32
152,178,36
153,178,1
154,178,9
155,179,57
156,179,23
157,179,32
158,179,1
159,179,9
160,179,114
161,180,36
162,180,57
163,183,3
164,183,32
165,183,1
166,186,23
167,186,32
168,187,82
169,188,2
170,188,3
171,188,9
172,189,29
173,190,4
174,190,9
175,191,50
176,192,1
177,193,29
178,194,4
179,194,9
180,195,1
181,195,9
182,197,2
183,197,11
184,198,29
185,198,36
186,198,32
187,198,1
188,199,57
189,200,82
190,201,32
191,202,4
192,202,1
193,203,32
194,204,1
195,207,2
196,207,32
197,208,1
198,209,36
199,209,1
200,209,9
201,210,61
202,210,82
203,211,4
204,211,32
205,219,82
206,227,32
207,230,32
208,230,1
209,231,1
210,232,36
211,236,36
212,237,82
213,237,1
214,239,82
215,243,3
216,243,1
217,244,82
218,245,57
219,245,82
220,246,32
221,246,1
222,249,82
223,249,32
224,257,82
225,257,2
226,257,11
227,258,48
228,258,31
229,258,139
230,258,11
231,259,4
232,260,32
233,260,1
234,263,32
235,266,57
236,266,82
237,267,36
238,267,23
239,267,32
240,270,3
241,270,32
242,271,1
