,time,event
0,9,4
1,12,3
2,13,1
3,14,4
4,14,1
5,14,11
6,18,1
7,22,4
8,22,25
9,22,11
10,24,3
11,24,11
12,26,1
13,27,25
14,28,31
15,28,1
16,29,11
17,30,3
18,31,21
19,32,11
20,33,1
21,33,11
22,34,20
23,34,1
24,35,1
25,35,11
26,36,35
27,38,4
28,39,4
29,39,31
30,39,11
31,40,1
32,41,1
33,42,1
34,42,11
35,44,3
36,47,36
37,48,20
38,48,11
39,49,1
40,50,3
41,53,28
42,53,24
43,53,8
44,54,23
45,55,50
46,55,11
47,56,1
48,59,1
49,60,1
50,63,1
51,65,11
52,68,9
53,68,11
54,69,1
55,70,1
56,71,1
57,73,1
58,75,39
59,75,18
60,76,3
61,79,4
62,79,15
63,79,1
64,82,1
65,83,1
66,84,3
67,85,4
68,86,11
69,87,3
70,87,1
71,88,1
72,90,36
73,90,24
74,90,1
75,90,11
76,91,24
77,91,39
78,91,1
79,91,11
80,92,1
81,93,15
82,94,4
83,94,1
84,95,15
85,97,3
86,98,1
87,100,15
88,101,1
89,102,15
90,103,1
91,107,15
92,107,1
93,108,1
94,110,1
95,111,39
96,111,18
97,112,1
98,113,25
99,113,3
100,114,1
101,114,11
102,115,1
103,116,1
104,118,20
105,118,3
106,118,1
107,120,1
108,121,15
109,122,1
110,123,15
111,123,11
112,128,3
113,130,4
114,130,1
115,130,40
116,131,1
117,136,1
118,137,1
119,138,36
120,139,1
121,141,4
122,141,11
123,144,15
124,144,3
125,145,15
126,146,3
127,148,1
128,149,25
129,149,1
130,150,3
131,151,21
132,151,11
133,152,24
134,152,39
135,152,18
136,152,9
137,153,1
138,157,3
139,157,11
140,158,21
141,159,1
142,162,3
143,162,1
144,163,1
145,165,11
146,166,36
147,166,1
148,167,1
149,168,3
150,168,1
151,169,1
152,170,4
153,170,23
154,170,1
155,170,11
156,171,4
157,171,24
158,171,39
159,171,1
160,172,25
161,172,1
162,172,27
163,172,11
164,175,3
165,176,3
166,176,18
167,180,4
168,180,3
169,180,11
170,182,3
171,187,18
172,188,3
173,188,11
174,193,3
175,197,4
176,198,20
177,199,4
178,200,5
179,200,1
180,201,3
181,202,23
182,202,1
183,206,15
184,206,98
185,206,11
186,207,11
187,208,20
188,209,28
189,209,1
190,209,11
191,210,1
192,211,25
193,211,11
194,214,3
195,217,11
196,218,4
197,218,1
198,220,12
199,221,3
200,227,23
201,228,75
202,229,3
203,232,21
204,232,11
205,234,25
206,239,4
207,241,11
208,243,3
209,247,3
210,249,4
211,250,4
212,250,1
213,252,3
214,252,11
215,254,3
216,257,3
217,257,1
218,258,11
219,261,3
220,263,3
221,264,1
222,266,1
223,268,3
224,268,35
225,270,28
226,271,1
227,271,11
228,272,25
229,272,1
230,272,11
231,275,4
232,275,19
233,277,1
234,278,1
235,278,40
236,279,11
237,280,11
238,281,1
239,282,3
240,283,1
241,284,1
242,285,1
243,285,11
244,287,11
245,288,4
246,291,1
247,291,19
248,292,11
249,293,1
250,294,11
251,296,3
252,297,43
253,297,24
254,297,18
255,298,4
256,298,36
257,298,1
258,300,64
259,301,25
260,301,24
261,303,11
262,304,3
263,305,1
264,307,1
265,308,20
266,308,19
267,310,36
268,311,36
269,311,1
270,311,19
271,313,20
272,313,1
273,313,19
274,314,1
275,316,3
276,317,11
277,319,1
278,319,19
279,320,25
280,320,1
281,321,20
282,321,19
283,322,43
284,322,24
285,322,18
286,329,3
287,331,4
288,333,25
289,335,19
290,340,1
291,340,11
292,341,16
293,341,1
294,342,1
295,343,1
296,344,3
297,344,1
298,345,1
299,346,1
300,346,11
301,348,36
302,350,19
303,353,1
304,354,35
305,354,1
306,355,4
307,355,1
308,355,11
309,357,1
310,358,3
311,358,1
312,359,39
313,359,1
314,360,54
315,360,11
316,361,25
317,361,19
318,361,11
319,369,3
320,372,16
321,373,1
322,373,11
323,374,1
324,375,16
325,376,1
326,378,3
327,381,5
328,382,11
329,385,4
330,385,28
331,385,25
332,385,24
333,386,21
334,386,12
335,387,1
336,389,4
337,389,25
338,389,1
339,390,1
340,391,1
341,392,4
342,392,3
343,392,1
344,393,95
345,393,22
346,393,3
347,393,1
348,393,11
349,394,1
350,394,11
351,398,1
352,399,1
353,400,3
354,400,1
355,401,4
356,401,3
357,401,1
358,402,4
359,402,3
360,402,72
361,403,11
362,405,1
363,406,1
364,407,3
365,409,3
366,409,11
367,410,5
368,410,24
369,410,3
370,410,1
371,410,11
372,411,24
373,411,1
374,411,11
375,412,25
376,412,3
377,412,19
378,413,1
379,413,12
380,414,3
381,414,35
382,415,20
383,416,3
384,417,19
385,419,25
386,419,3
387,419,1
388,420,20
389,421,25
390,421,3
391,421,1
392,421,11
393,422,11
394,423,25
395,424,3
396,424,11
397,425,1
398,425,11
399,426,1
400,428,28
401,428,11
402,429,11
403,430,15
404,431,24
405,431,1
406,432,3
407,432,19
408,433,19
409,435,1
410,437,1
411,437,11
412,438,11
413,442,1
414,446,19
415,447,1
416,449,4
417,449,3
418,450,15
419,450,19
420,452,19
421,452,11
422,453,25
423,453,1
424,453,11
425,454,11
426,456,19
427,458,19
428,458,11
429,459,43
430,459,24
431,459,35
432,459,1
433,459,11
434,460,24
435,460,3
436,460,11
437,462,45
438,463,23
439,463,1
440,463,19
441,464,19
442,464,11
443,468,1
444,468,12
445,469,1
446,470,1
447,472,11
448,473,1
449,473,11
450,474,3
451,474,1
452,474,11
453,475,1
454,476,11
455,477,25
456,477,23
457,477,1
458,477,19
459,477,11
460,478,1
461,479,4
462,479,1
463,480,45
464,481,11
465,483,34
466,484,4
467,484,15
468,484,1
469,486,34
470,486,1
471,486,11
472,487,68
473,487,3
474,487,1
475,487,8
476,492,24
477,492,1
478,494,1
479,495,20
480,497,20
481,498,1
482,499,68
483,499,1
484,499,11
485,501,3
486,501,1
487,502,21
488,502,1
489,503,19
490,504,1
491,504,11
492,510,36
493,510,24
494,510,19
495,510,11
496,511,24
497,511,3
498,511,18
499,511,1
500,511,19
501,512,23
502,512,24
503,512,1
504,512,19
505,518,3
506,520,1
507,521,4
508,521,1
509,522,1
510,522,11
511,524,4
512,524,1
513,525,4
514,525,1
515,529,1
516,529,11
517,530,1
518,531,3
519,533,1
520,535,16
521,535,1
522,535,11
523,537,3
524,538,3
525,541,3
526,541,1
527,542,3
528,542,1
529,545,24
530,546,11
531,547,1
532,548,4
533,550,3
534,550,1
535,551,3
536,551,11
537,552,3
538,552,1
539,553,1
540,554,1
541,556,1
542,557,4
543,557,23
544,557,1
545,557,11
546,558,11
547,559,39
548,560,3
549,561,4
550,561,36
551,564,4
552,565,1
553,567,1
554,568,18
555,569,20
556,570,3
557,571,3
558,571,1
559,572,20
560,573,3
561,584,3
562,585,1
563,598,1
564,602,3
565,603,3
566,603,1
567,604,1
568,605,1
569,607,4
570,608,1
571,608,11
572,609,1
573,610,20
574,610,3
575,610,1
576,612,20
577,612,1
578,613,1
579,618,20
580,618,1
581,618,11
582,619,3
583,621,1
584,623,1
585,623,11
586,624,1
587,625,9
588,625,11
589,626,1
590,627,1
591,630,1
592,630,11
593,631,3
594,631,1
595,632,25
596,632,3
597,632,1
598,633,36
599,633,89
600,633,1
601,634,11
602,635,19
603,636,3
604,636,1
605,637,23
606,637,1
607,637,11
608,639,1
609,639,19
610,639,11
611,640,19
612,641,19
613,643,1
614,644,1
615,645,1
616,646,3
617,646,19
618,646,11
619,647,15
620,647,11
621,648,19
622,648,11
623,649,36
624,649,1
625,649,11
626,650,19
627,651,23
628,651,24
629,651,1
630,652,36
631,652,3
632,653,1
633,655,1
634,656,4
635,656,1
636,657,95
637,657,25
638,657,1
639,657,11
640,658,25
641,658,1
642,658,11
643,660,1
644,660,19
645,661,3
646,662,19
647,663,1
648,663,11
649,664,95
650,664,25
651,664,11
652,665,95
653,665,25
654,665,1
655,666,3
656,667,1
657,668,25
658,668,11
659,669,11
660,670,25
661,670,1
662,671,25
663,671,1
664,671,11
665,672,18
666,672,19
667,672,11
668,673,95
669,674,3
670,674,1
671,674,11
672,675,95
673,675,1
674,675,19
675,675,11
676,676,95
677,676,1
678,676,19
679,677,95
680,677,1
681,677,11
682,678,95
683,678,1
684,678,9
685,678,11
686,679,95
687,679,3
688,679,1
689,679,11
690,680,1
691,681,41
692,683,19
693,685,4
694,685,19
695,686,19
696,687,1
697,688,3
698,689,1
699,690,1
700,690,11
701,692,18
702,693,19
703,693,9
704,696,36
705,696,24
706,696,1
707,697,18
708,698,19
709,699,25
710,699,11
711,701,1
712,701,11
713,702,1
714,704,1
715,705,4
716,705,25
717,705,11
718,706,25
719,708,3
720,709,4
721,709,1
722,709,19
723,709,11
724,710,11
725,711,19
726,712,19
727,712,11
728,713,11
729,714,11
730,715,28
731,715,23
732,715,1
733,715,19
734,716,1
735,717,1
736,718,36
737,718,24
738,718,1
739,718,11
740,719,15
741,719,1
742,719,11
743,721,1
744,721,8
745,722,3
746,722,11
747,723,1
748,723,11
749,723,101
750,724,11
751,725,28
752,725,1
753,725,11
754,726,1
755,726,19
756,726,11
757,727,1
758,727,11
759,728,25
760,728,24
761,728,1
762,729,43
