,time,event
0,1,11
1,2,1
2,3,82
3,6,82
4,8,23
5,8,11
6,9,11
7,10,11
8,11,4
9,11,1
10,12,3
11,14,3
12,14,1
13,17,82
14,18,11
15,20,1
16,21,43
17,21,82
18,23,12
19,24,82
20,24,3
21,33,12
22,33,11
23,35,11
24,36,1
25,36,11
26,37,11
27,40,1
28,41,36
29,41,23
30,41,24
31,41,3
32,41,1
33,41,11
34,49,4
35,50,36
36,50,82
37,54,1
38,57,82
39,66,82
40,66,3
41,67,1
42,67,11
43,68,43
44,68,46
45,68,1
46,68,11
47,69,43
48,69,82
49,70,12
50,71,1
51,71,11
52,72,1
53,75,82
54,75,1
55,75,11
56,79,1
57,80,3
58,85,4
59,85,1
60,88,3
61,88,12
62,91,4
63,91,1
64,92,1
65,92,11
66,93,25
67,93,1
68,93,11
69,94,25
70,94,15
71,94,3
72,95,1
73,95,11
74,96,15
75,96,11
76,102,82
77,103,3
78,104,15
79,104,12
80,105,25
81,106,1
82,106,11
83,107,3
84,109,4
85,109,82
86,110,3
87,110,1
88,113,1
89,114,3
90,115,12
91,117,3
92,117,12
93,117,11
94,118,82
95,118,1
96,118,11
97,119,3
98,119,1
99,119,11
100,120,1
101,122,1
102,122,12
103,122,11
104,123,1
105,123,12
106,123,11
107,124,3
108,124,1
109,126,82
110,126,1
111,126,11
112,127,1
113,127,12
114,129,3
115,129,1
116,130,1
117,132,43
118,132,1
119,132,11
120,133,11
121,134,82
122,134,1
123,134,11
124,135,46
125,135,3
126,135,1
127,136,3
128,136,1
129,136,11
130,137,1
131,138,1
132,138,12
133,138,11
134,139,11
135,142,82
136,142,1
137,142,11
138,143,1
139,144,25
140,144,3
141,144,12
142,144,11
143,145,25
144,145,13
145,146,18
146,146,1
147,147,1
148,149,1
149,149,11
150,150,3
151,151,1
152,152,11
153,155,82
154,155,3
155,155,1
156,156,1
157,158,1
158,158,11
159,159,3
160,159,1
161,159,12
162,160,1
163,161,1
164,161,11
165,162,1
166,163,4
167,165,9
168,166,3
169,166,1
170,166,12
171,166,9
172,166,11
173,167,1
174,167,11
175,169,39
176,169,1
177,170,82
178,170,67
179,170,1
180,171,3
181,171,1
182,180,12
183,181,82
184,181,1
185,181,11
186,182,1
187,182,11
188,183,1
189,184,1
190,184,11
191,185,67
192,185,1
193,185,11
194,186,67
195,186,1
196,186,11
197,188,36
198,189,43
199,189,11
200,190,82
201,193,11
202,194,1
203,194,12
204,196,1
205,197,82
206,197,1
207,198,1
208,200,1
209,201,1
210,201,11
211,203,11
212,204,1
213,204,11
214,206,18
215,207,3
216,207,18
217,209,18
218,209,1
219,209,12
220,209,11
221,210,4
222,210,18
223,210,1
224,211,82
225,211,1
226,212,1
227,213,1
228,214,1
229,216,18
230,216,11
231,217,1
232,217,11
233,218,1
234,220,1
235,224,82
236,226,24
237,227,15
238,228,1
239,228,11
240,229,1
241,229,11
242,230,1
243,231,1
244,232,3
245,232,1
246,233,4
247,233,1
248,233,11
249,234,43
250,234,1
251,234,11
252,235,12
253,236,3
254,237,1
255,237,11
256,238,4
257,238,1
258,238,11
259,239,1
260,239,11
261,240,1
262,241,43
263,241,1
264,241,11
265,242,36
266,242,82
267,242,1
268,242,11
269,243,3
270,243,1
271,244,1
272,244,11
273,245,82
274,245,67
275,245,1
276,245,11
277,246,3
278,246,18
279,246,1
280,246,12
281,246,11
282,247,43
283,247,12
284,248,11
285,249,67
286,249,1
287,249,11
288,250,18
289,252,31
290,252,1
291,253,18
292,253,1
293,253,12
294,253,11
295,254,82
296,254,67
297,254,1
298,255,1
299,256,3
300,257,11
301,260,5
302,260,15
303,260,3
304,261,11
305,262,18
306,262,11
307,264,3
308,264,18
309,265,1
310,265,12
311,265,11
312,266,3
313,266,1
314,266,11
315,269,3
316,269,1
317,269,11
318,270,3
319,270,1
320,271,5
321,271,18
322,271,1
323,272,67
324,272,3
325,272,18
326,272,1
327,273,1
328,273,11
329,274,24
330,274,11
331,276,36
332,276,1
333,277,24
334,277,18
335,277,1
336,278,1
337,279,1
338,279,11
339,280,1
340,280,11
341,281,4
342,281,1
343,282,12
344,283,25
345,291,3
346,292,3
347,293,82
348,294,18
349,294,11
350,295,19
351,297,4
352,297,3
353,298,1
354,299,1
355,299,11
356,302,46
357,302,18
358,302,1
359,303,24
360,303,1
361,305,3
362,305,18
363,305,1
364,305,12
365,305,11
366,306,25
367,306,1
368,306,11
369,307,1
370,308,11
371,309,67
372,309,1
373,310,67
374,310,1
375,310,11
376,311,67
377,311,1
378,312,1
379,313,18
380,315,4
381,315,3
382,316,25
383,318,67
384,318,26
385,318,1
386,319,1
387,321,67
388,321,1
389,322,67
390,322,1
391,322,11
392,323,1
393,324,3
394,324,1
395,325,1
396,326,1
397,326,11
398,327,1
399,327,11
400,328,3
401,328,1
402,328,11
403,329,36
404,329,3
405,329,11
406,330,4
407,330,1
408,333,43
409,333,67
410,333,3
411,333,1
412,334,46
413,334,67
414,334,3
415,334,1
416,334,11
417,335,3
418,336,12
419,337,1
420,337,12
421,338,12
422,339,1
423,340,36
424,340,1
425,341,18
426,341,1
427,341,11
428,342,25
429,342,1
430,343,25
431,343,1
432,343,11
433,345,3
434,345,18
435,345,1
436,346,25
437,346,11
438,347,3
439,348,4
440,348,25
441,348,3
442,348,1
443,348,11
444,349,46
445,349,25
446,349,18
447,349,11
448,350,18
449,350,1
450,350,11
451,351,36
452,351,1
453,352,25
454,352,3
455,352,1
456,352,11
457,353,1
458,353,11
459,354,25
460,354,3
461,355,4
462,355,3
463,355,18
464,355,12
465,355,11
466,356,1
467,356,11
468,357,11
469,358,25
470,358,67
471,358,1
472,359,1
473,359,11
474,360,36
475,360,1
476,361,3
477,361,18
478,361,1
479,361,11
480,362,39
481,362,1
482,362,12
483,363,66
484,363,3
485,363,11
486,365,25
487,365,3
488,365,11
489,366,1
490,367,3
491,368,25
492,368,1
493,368,12
494,368,11
495,369,3
496,369,1
497,369,12
498,369,11
499,370,25
500,370,3
501,370,1
502,370,11
503,371,25
504,371,24
505,371,1
506,371,50
507,371,12
508,372,3
509,372,12
510,372,11
511,373,1
512,373,11
513,374,3
514,375,33
515,375,1
516,375,11
517,376,25
518,376,3
519,376,1
520,376,11
521,377,3
522,377,1
523,377,11
524,378,25
525,378,1
526,379,1
527,379,11
528,380,25
529,380,15
530,380,18
531,381,25
532,381,18
533,381,1
534,382,1
535,382,12
536,382,11
537,383,25
538,383,3
539,383,1
540,384,4
541,385,3
542,385,1
543,386,25
544,386,1
545,386,11
546,387,3
547,387,18
548,387,12
549,388,25
550,388,1
551,389,3
552,389,1
553,390,5
554,390,25
555,390,1
556,392,1
557,394,1
558,395,36
559,395,1
560,395,12
561,395,11
562,396,25
563,396,1
564,396,11
565,397,4
566,398,3
567,398,11
568,399,23
569,399,1
570,399,11
571,400,4
572,400,43
573,400,25
574,400,24
575,400,39
576,400,3
577,400,12
578,400,11
579,401,23
580,402,3
581,402,1
582,402,12
583,403,46
584,403,3
585,403,1
586,403,11
587,404,25
588,405,4
589,405,3
590,405,1
591,405,12
592,406,12
593,407,4
594,407,15
595,407,3
596,407,18
597,407,1
598,407,9
599,408,12
600,409,4
601,409,31
602,409,3
603,409,1
604,409,12
605,410,3
606,411,1
607,411,12
608,412,25
609,412,3
610,412,1
611,412,12
612,412,11
613,413,3
614,413,1
615,413,11
616,414,25
617,414,16
618,414,3
619,414,1
620,415,3
621,416,1
622,417,24
623,417,1
624,418,25
625,418,3
626,418,11
627,419,3
628,419,12
629,420,15
630,420,1
631,421,1
632,422,25
633,423,4
634,423,3
635,424,25
636,424,1
637,424,11
638,425,3
639,425,1
640,425,11
641,427,36
642,427,11
643,428,1
644,429,1
645,431,11
646,432,1
647,432,12
648,432,11
649,433,21
650,433,1
651,433,11
652,434,43
653,434,12
654,435,1
655,436,1
656,437,4
657,437,11
658,438,1
659,438,11
660,439,43
661,439,24
662,439,1
663,439,12
664,439,11
665,440,1
666,441,1
667,442,46
668,442,25
669,442,1
670,442,11
671,443,25
672,443,1
