,time,event
0,2,46
1,6,3
2,10,22
3,10,26
4,10,1
5,11,32
6,14,43
7,15,80
8,15,3
9,16,1
10,17,16
11,18,1
12,19,24
13,20,3
14,25,64
15,25,65
16,29,3
17,29,1
18,32,18
19,33,18
20,37,64
21,37,18
22,37,1
23,38,18
24,39,18
25,40,22
26,40,18
27,40,1
28,42,11
29,43,3
30,43,18
31,43,1
32,45,18
33,47,23
34,47,1
35,48,32
36,50,18
37,55,3
38,56,3
39,58,16
40,63,1
41,69,22
42,69,3
43,70,1
44,71,4
45,71,18
46,72,36
47,72,1
48,74,1
49,76,39
50,76,9
51,76,11
52,78,64
53,78,1
54,79,36
55,81,24
56,81,3
57,82,29
58,83,3
59,84,32
60,88,3
61,96,3
62,98,11
63,99,1
64,100,22
65,100,16
66,103,64
67,104,3
68,109,28
69,110,36
70,110,3
71,110,18
72,113,1
73,115,36
74,115,11
75,116,3
76,118,24
77,118,11
78,121,18
79,121,1
80,123,4
81,125,3
82,127,1
83,133,11
84,135,3
85,136,31
86,136,25
87,136,18
88,136,1
89,137,18
90,139,3
91,139,32
92,141,11
93,145,3
94,148,64
95,148,1
96,148,11
97,149,24
98,149,39
99,149,11
100,151,24
101,152,3
102,161,22
103,162,1
104,165,3
105,165,1
106,166,1
107,167,11
108,170,1
109,172,64
110,173,1
111,175,43
112,175,36
113,176,1
114,179,11
115,180,18
116,180,1
117,181,3
118,184,109
119,186,4
120,189,109
121,189,43
122,191,22
123,194,3
124,198,64
125,198,9
126,199,35
127,205,3
128,209,32
129,209,11
130,210,23
131,210,32
132,210,1
133,211,28
134,212,1
135,212,11
136,213,11
137,214,43
138,214,11
139,215,25
140,215,3
141,220,3
142,221,43
143,222,22
144,222,11
145,223,43
146,223,11
147,224,18
148,224,1
149,224,11
150,225,11
151,227,64
152,228,24
153,228,8
154,229,1
155,230,43
156,230,1
157,235,32
158,235,1
159,235,11
160,236,18
161,236,1
162,236,11
163,240,16
164,240,3
165,240,11
166,241,109
167,241,64
168,245,109
169,246,25
170,249,1
171,250,64
172,250,1
173,251,1
174,252,22
175,252,24
176,252,47
177,252,11
178,253,109
179,253,18
180,254,4
181,254,18
182,255,4
183,256,4
184,256,3
185,256,1
186,257,18
187,261,109
188,263,1
189,265,1
190,265,9
191,266,34
192,266,11
193,267,11
194,268,18
195,268,1
196,269,1
197,270,3
198,271,36
199,271,91
200,271,1
201,271,8
202,271,11
203,273,24
204,275,25
205,275,1
206,276,64
207,276,1
208,277,82
209,277,11
210,278,36
211,278,1
212,280,1
213,280,11
214,282,11
215,283,22
216,283,1
217,284,3
218,284,11
219,286,1
220,286,9
221,288,1
222,292,18
223,292,1
224,292,11
225,294,1
226,294,11
227,297,35
228,297,1
229,297,11
230,298,3
231,298,1
232,298,11
233,299,11
234,300,24
235,300,32
236,301,23
237,301,24
238,301,1
239,303,25
240,303,11
241,304,95
242,304,11
243,306,11
244,312,3
245,313,22
246,313,11
247,314,1
248,315,1
249,315,11
250,316,1
251,317,1
252,317,11
253,318,20
254,318,11
255,319,11
256,321,5
257,324,39
258,324,11
259,325,3
260,326,1
261,327,11
262,330,1
263,330,11
264,332,24
265,333,64
266,333,1
267,334,43
268,334,23
269,334,24
270,334,3
271,334,11
272,336,42
273,336,24
274,336,11
275,337,18
276,337,1
277,337,11
278,338,35
279,338,1
280,340,18
281,340,11
282,341,18
283,341,11
284,342,9
285,343,1
286,344,22
287,344,64
288,344,3
289,344,18
290,344,1
291,344,11
292,345,1
293,346,1
294,347,1
295,348,18
296,349,1
297,349,30
298,350,1
299,351,18
300,351,11
301,352,36
302,352,18
303,353,1
304,353,19
305,354,18
306,354,11
307,355,4
308,355,11
309,356,21
310,357,1
311,357,11
312,358,11
313,362,3
314,365,31
315,366,1
316,368,24
317,369,20
318,372,11
319,373,9
320,374,5
321,375,25
322,375,22
323,375,32
324,375,11
325,376,3
326,378,11
327,381,64
328,381,18
329,382,18
330,382,1
331,383,1
332,384,11
333,386,1
334,386,11
335,388,3
336,389,82
337,389,35
338,389,18
339,390,18
340,391,3
341,393,18
342,393,1
343,395,9
344,395,11
345,396,18
346,396,11
347,397,36
348,397,18
349,397,11
350,400,18
351,400,11
352,401,25
353,401,24
354,401,1
355,401,11
356,402,1
357,404,3
358,404,18
359,404,1
360,404,11
361,405,22
362,406,16
363,407,11
364,408,11
365,410,11
366,411,43
367,411,36
368,411,24
369,411,18
370,411,11
371,412,11
372,413,64
373,414,1
374,415,18
375,416,1
376,416,11
377,417,11
378,419,43
379,419,24
380,419,11
381,420,82
382,420,24
383,420,11
384,421,18
385,421,1
386,421,11
387,422,3
388,422,1
389,423,25
390,423,18
391,424,18
392,424,11
393,425,1
394,426,1
395,428,1
396,428,11
397,429,18
398,429,1
399,429,11
400,430,33
401,430,3
402,434,22
403,434,1
404,436,18
405,437,39
406,437,18
407,438,18
408,438,11
409,439,18
410,439,11
411,440,36
412,440,82
413,440,32
414,440,11
415,441,24
416,441,3
417,441,1
418,441,11
419,442,36
420,442,18
421,442,1
422,442,9
423,442,11
424,443,21
425,443,64
426,443,11
427,444,18
428,444,1
429,445,18
430,445,1
431,446,11
432,447,120
