,time,event
0,1,31
1,1,3
2,1,11
3,2,1
4,2,72
5,3,1
6,3,72
7,3,100
8,5,2
9,6,1
10,8,57
11,8,39
12,8,1
13,8,11
14,9,23
15,9,1
16,9,11
17,11,4
18,11,15
19,11,3
20,11,1
21,11,139
22,12,29
23,12,31
24,13,57
25,13,24
26,13,39
27,13,1
28,13,72
29,13,11
30,14,8
31,14,9
32,15,57
33,15,2
34,15,24
35,15,3
36,15,1
37,15,11
38,16,29
39,17,4
40,17,9
41,17,11
42,18,11
43,19,4
44,19,36
45,19,1
46,21,3
47,21,72
48,22,2
49,22,39
50,22,18
51,22,9
52,23,4
53,23,3
54,23,11
55,24,139
56,24,11
57,25,5
58,25,3
59,26,3
60,26,1
61,26,72
62,28,1
63,28,72
64,29,3
65,29,11
66,30,3
67,30,139
68,31,2
69,32,3
70,32,1
71,33,3
72,33,1
73,34,31
74,34,3
75,34,72
76,35,1
77,36,4
78,37,1
79,38,2
80,38,139
81,38,11
82,40,21
83,40,3
84,41,4
85,41,21
86,41,3
87,41,1
88,41,11
89,42,15
90,42,2
91,42,1
92,42,72
93,44,1
94,46,4
95,46,3
96,46,26
97,46,9
98,47,21
99,47,32
100,47,1
101,47,9
102,47,11
103,49,2
104,49,9
105,50,3
106,50,11
107,52,13
108,53,13
109,54,13
110,54,11
111,55,1
112,55,72
113,56,4
114,56,20
115,56,3
116,56,1
117,59,3
118,59,139
119,60,1
120,63,4
121,63,25
122,63,1
123,64,61
124,64,57
125,64,15
126,64,24
127,64,18
128,64,139
129,64,9
130,64,11
131,65,4
132,65,29
133,65,1
134,67,1
135,68,4
136,68,1
137,69,1
138,71,4
139,71,24
140,71,18
141,71,1
142,72,2
143,72,24
144,72,18
145,72,1
146,72,9
147,72,11
148,75,29
149,75,1
150,76,33
151,77,4
152,77,3
153,78,1
154,80,1
155,82,1
156,86,2
157,87,4
158,87,29
159,87,55
160,87,1
161,88,29
162,89,29
163,92,29
164,92,24
165,92,39
166,92,18
167,92,1
168,92,9
169,92,11
170,93,32
171,93,1
172,97,1
173,99,24
174,99,39
175,99,9
176,99,11
177,100,1
178,101,61
179,101,36
180,101,2
181,101,3
182,101,11
183,102,3
184,102,32
185,102,1
186,103,1
187,105,1
188,108,4
189,108,42
190,108,29
191,108,3
192,108,1
193,108,11
194,109,3
195,109,11
196,110,29
197,110,1
198,112,1
199,112,11
200,113,29
201,113,3
202,114,29
203,115,29
204,115,15
205,115,2
206,115,3
207,115,11
208,116,55
209,116,3
210,117,29
211,117,18
212,117,1
213,117,9
214,119,4
215,119,3
216,120,2
217,120,55
218,120,3
219,121,29
220,121,3
221,121,1
222,122,29
223,122,2
224,123,29
225,123,15
226,123,3
227,124,29
228,124,3
229,125,4
230,125,2
231,125,1
232,128,1
233,129,29
234,129,36
235,129,2
236,129,11
237,130,29
238,131,29
239,131,11
240,134,4
241,134,29
242,134,2
243,135,29
244,136,29
245,136,1
246,137,3
247,138,29
248,138,3
249,138,11
250,141,15
251,142,29
252,142,3
253,142,1
254,143,29
255,143,3
256,143,11
257,145,29
258,145,2
259,145,1
260,145,139
261,148,4
262,148,3
263,148,1
264,149,3
265,150,4
266,151,3
267,153,3
268,154,1
269,154,11
