,time,event
0,0,3
1,1,3
2,7,3
3,10,3
4,14,3
5,15,3
6,15,11
7,18,3
8,18,1
9,18,9
10,19,39
11,19,3
12,19,32
13,19,9
14,19,11
15,20,3
16,21,1
17,21,11
18,22,67
19,22,3
20,22,11
21,25,3
22,26,3
23,35,3
24,36,1
25,37,4
26,37,1
27,46,3
28,47,24
29,47,3
30,49,11
31,51,4
32,51,67
33,51,3
34,51,35
35,51,1
36,51,11
37,52,67
38,52,1
39,52,11
40,53,3
41,54,5
42,55,5
43,55,1
44,56,4
45,57,1
46,58,3
47,58,1
48,59,82
49,59,3
50,59,1
51,59,11
52,60,48
53,60,67
54,60,1
55,60,11
56,61,5
57,61,3
58,67,5
59,68,3
60,70,3
61,71,5
62,71,4
63,71,24
64,71,3
65,71,1
66,71,11
67,72,24
68,72,1
69,72,11
70,73,3
71,74,25
72,74,3
73,74,18
74,74,1
75,74,11
76,75,11
77,76,5
78,76,24
79,76,11
80,77,1
81,77,11
82,79,3
83,80,3
84,82,36
85,82,24
86,82,1
87,82,8
88,82,11
89,83,67
90,83,3
91,83,1
92,83,12
93,83,11
94,84,3
95,85,4
96,85,1
97,85,12
98,86,5
99,86,3
100,86,12
101,86,11
102,87,12
103,87,11
104,88,3
105,88,1
106,88,12
107,89,11
108,92,3
109,94,4
110,94,67
111,94,24
112,95,1
113,96,3
114,97,2
115,97,1
116,97,11
117,100,3
118,101,3
119,102,5
120,102,3
121,103,3
122,103,12
123,110,5
124,113,3
125,114,3
126,116,3
127,119,5
128,120,11
129,121,1
130,122,3
131,136,1
132,136,11
133,137,4
134,137,3
135,137,1
136,137,12
137,137,11
138,138,3
139,144,3
140,145,15
141,145,3
142,145,1
143,145,11
144,146,3
145,146,1
146,146,11
147,147,18
148,148,28
149,148,3
150,148,1
151,148,11
152,149,3
153,151,3
154,163,3
155,163,1
156,164,11
157,165,4
158,165,26
159,165,18
160,166,3
161,166,12
162,166,11
163,167,1
164,167,12
165,167,11
166,168,12
167,170,3
168,171,11
169,172,3
170,172,11
171,174,4
172,174,12
173,174,11
174,174,51
175,175,3
176,177,3
177,177,12
178,178,4
179,179,3
180,179,1
181,179,11
182,180,3
183,180,12
184,181,4
185,181,36
186,181,3
187,181,1
188,183,4
189,183,11
190,184,18
191,184,12
192,185,5
193,185,1
194,185,12
195,187,3
196,187,12
197,188,4
198,188,1
199,188,9
200,189,3
201,189,26
202,189,1
203,189,12
204,189,11
205,191,4
206,191,3
207,191,1
208,191,12
209,192,3
210,192,1
211,193,3
212,194,18
213,195,3
214,195,1
215,196,3
216,196,11
217,197,3
218,201,12
219,211,1
220,213,3
221,219,5
222,228,5
223,230,2
224,235,3
225,237,1
226,241,25
227,241,3
228,241,11
229,243,15
230,245,3
231,257,3
232,259,3
233,262,3
234,262,11
235,263,3
236,264,3
