,time,event
0,0,3
1,10,3
2,15,1
3,18,67
4,18,1
5,18,11
6,19,3
7,19,1
8,19,11
9,20,1
10,21,1
11,22,1
12,23,101
13,27,3
14,29,1
15,29,11
16,30,67
17,31,25
18,31,11
19,32,3
20,32,1
21,34,1
22,35,25
23,35,11
24,36,3
25,45,18
26,45,1
27,46,11
28,46,10
29,48,28
30,48,3
31,48,10
32,49,1
33,50,15
34,50,11
35,51,1
36,52,2
37,53,3
38,55,1
39,56,1
40,57,1
41,59,1
42,59,11
43,60,15
44,61,25
45,61,1
46,61,11
47,63,24
48,63,13
49,64,112
50,64,23
51,64,3
52,65,9
53,66,10
54,69,13
55,71,3
56,72,67
57,73,25
58,73,1
59,73,174
60,74,3
61,75,11
62,76,4
63,76,1
64,79,25
65,79,3
66,79,1
67,85,55
68,87,54
69,89,34
70,89,26
71,89,1
72,90,26
73,93,3
74,98,25
75,98,12
76,99,3
77,106,25
78,106,3
79,107,55
80,108,1
81,112,2
82,113,12
83,116,18
84,117,25
85,118,1
86,119,2
87,120,3
88,121,15
89,121,1
90,122,1
91,125,66
92,134,11
93,135,3
94,136,18
95,136,1
96,138,2
97,138,11
98,140,1
99,141,2
100,141,55
101,142,25
102,142,1
103,143,11
104,144,2
105,144,1
106,145,15
107,145,1
108,146,3
109,146,1
110,149,34
111,149,1
112,151,1
113,153,2
114,153,18
115,153,1
116,153,11
117,154,3
118,159,1
119,160,2
120,161,1
121,163,25
122,163,78
123,163,1
124,164,5
125,166,1
126,168,1
127,169,11
128,170,25
129,170,3
130,174,1
131,178,18
132,178,1
133,181,55
134,181,1
135,185,3
136,189,24
137,189,139
138,189,11
139,191,5
140,191,1
141,195,55
142,195,3
143,195,1
144,196,55
145,196,1
146,197,2
147,198,1
148,199,20
149,199,3
150,200,13
151,201,20
152,201,13
153,202,18
154,203,20
155,203,25
156,203,3
157,203,1
158,203,11
159,205,20
160,208,3
161,208,1
162,209,55
163,210,1
164,210,11
165,211,1
166,212,2
167,212,55
168,212,1
169,213,3
170,213,1
171,215,1
172,216,1
173,217,1
174,219,80
175,219,25
176,219,1
177,221,2
178,221,1
179,221,11
180,226,13
181,226,18
182,227,25
183,227,24
184,227,11
185,228,2
186,229,3
187,230,1
188,234,34
189,234,67
190,234,18
191,235,4
192,235,15
193,236,15
194,236,1
195,238,1
196,238,72
197,239,13
198,239,18
199,241,4
200,241,15
201,243,5
202,243,1
203,244,1
204,245,4
205,245,3
206,245,11
207,246,25
208,246,3
209,246,1
210,246,11
211,247,4
212,248,2
213,248,55
214,249,1
215,250,1
216,251,25
217,251,55
218,251,1
219,252,58
220,252,3
221,252,11
222,253,31
223,253,1
224,253,11
225,254,25
226,255,3
227,255,11
228,259,67
229,259,2
230,259,3
231,259,18
232,259,1
233,259,8
234,259,11
235,261,1
236,261,12
237,261,11
238,262,25
239,262,55
240,264,3
241,264,1
242,264,11
243,265,1
244,266,2
245,268,11
246,269,3
247,269,54
248,273,1
249,276,11
250,278,3
251,279,25
252,279,1
253,280,2
254,281,1
255,282,1
256,283,20
257,283,1
258,286,20
259,286,46
260,286,1
261,287,5
262,287,25
263,287,2
264,287,3
265,287,11
266,290,2
267,292,3
268,293,2
269,293,1
270,294,11
271,295,1
272,296,25
273,296,3
274,300,2
275,300,54
276,301,1
277,302,11
278,305,3
279,306,13
280,307,3
281,307,18
282,307,11
283,308,11
284,309,11
285,310,1
286,311,3
287,312,29
288,313,33
289,313,3
290,314,11
291,315,23
292,318,2
293,319,5
294,319,2
295,319,1
296,321,3
297,321,11
298,322,3
299,322,1
300,323,1
301,324,2
302,325,66
303,325,11
304,327,4
305,327,3
306,329,34
307,329,24
308,331,7
309,335,18
310,336,20
311,336,3
312,336,13
313,336,52
314,337,5
315,337,20
316,337,13
317,337,18
318,338,80
319,338,20
320,338,67
321,338,2
322,338,24
323,339,20
324,339,15
325,339,13
326,339,18
327,340,20
328,341,20
329,341,13
330,341,11
331,342,5
332,342,20
333,343,95
334,343,3
335,346,4
336,347,1
337,347,11
338,349,55
339,349,3
340,349,9
341,350,55
342,356,3
343,357,31
344,359,3
345,360,24
346,362,3
347,363,67
348,363,9
349,364,28
350,364,1
351,371,1
352,378,3
353,384,11
354,386,3
355,386,1
356,386,11
357,388,1
358,390,11
359,391,18
360,393,25
361,393,18
362,393,1
363,397,1
364,398,1
365,398,11
366,399,11
367,400,5
368,401,31
369,401,1
370,402,3
371,403,3
372,404,1
373,406,3
374,407,20
375,409,11
376,412,1
377,413,3
378,414,1
379,417,66
380,417,11
381,419,67
382,420,8
383,420,11
384,424,11
385,425,9
386,426,80
387,426,3
388,426,11
389,427,18
390,427,12
391,428,11
392,429,13
393,431,1
394,431,12
395,439,11
396,440,12
397,441,4
398,441,3
399,441,18
400,441,1
401,441,8
402,441,12
403,441,11
404,443,1
405,444,3
406,446,1
407,446,12
408,448,1
409,448,50
410,454,1
411,455,25
412,455,1
413,455,11
414,456,4
415,460,18
416,460,54
417,461,1
418,462,5
419,462,53
420,467,54
421,468,1
422,468,11
423,469,24
424,469,3
425,470,1
426,472,95
427,473,1
428,475,3
429,475,13
430,475,26
431,475,1
432,475,12
433,476,13
434,476,1
435,477,20
436,477,25
437,477,35
438,477,1
439,477,11
440,479,1
441,479,9
442,480,176
443,480,25
444,480,41
445,480,13
446,481,20
447,481,25
448,481,13
449,481,18
450,481,1
451,482,20
452,482,25
453,482,13
454,483,20
455,483,24
456,484,71
457,484,13
458,484,1
459,486,12
460,486,11
461,487,1
462,488,31
463,492,1
464,493,1
465,495,1
466,496,1
467,497,1
468,500,50
469,501,11
470,503,55
471,503,1
472,504,55
473,504,18
474,505,36
475,505,1
476,505,12
477,505,9
478,507,55
479,508,4
480,508,40
481,509,1
482,509,11
483,511,55
484,512,1
485,512,8
486,513,1
487,513,11
488,514,55
489,514,11
490,515,34
491,515,1
492,516,67
493,516,24
494,516,18
495,517,12
496,518,67
497,518,1
498,518,12
499,518,11
500,519,24
501,519,1
502,521,4
503,522,34
504,524,34
505,524,1
506,526,3
507,527,1
508,527,11
509,528,1
510,530,4
511,530,36
512,530,1
513,531,67
514,531,1
515,531,12
516,532,34
517,532,24
518,532,1
519,532,12
520,533,3
521,535,12
522,536,34
523,536,25
524,537,1
525,538,3
526,538,1
527,539,15
528,539,18
529,539,12
530,539,72
531,540,12
532,541,1
533,542,34
534,544,12
535,545,34
536,545,1
537,545,12
538,546,34
539,546,8
540,546,12
541,547,25
542,547,12
543,547,11
544,549,15
545,549,12
546,551,4
547,553,31
548,553,15
549,553,55
550,555,12
551,556,55
552,556,1
553,559,12
554,559,11
555,560,1
556,560,12
557,561,1
558,561,12
559,562,1
560,562,50
561,562,12
562,564,12
563,565,3
564,566,34
565,566,12
566,566,11
567,568,63
568,570,1
569,570,12
570,570,9
571,571,34
572,571,63
573,571,25
574,571,1
575,571,12
576,572,5
577,572,63
578,572,50
579,573,63
580,573,18
581,573,11
582,574,1
583,575,63
584,575,23
585,575,13
586,575,1
587,575,7
588,575,12
589,575,11
590,575,51
591,576,29
592,576,63
593,576,12
594,577,34
595,577,63
596,577,25
597,577,1
598,578,63
599,578,11
600,579,29
601,580,18
602,581,13
603,581,18
604,581,1
605,581,12
606,582,63
607,583,18
608,583,11
609,585,29
610,586,11
611,587,131
612,587,1
613,589,24
614,589,1
615,589,12
616,589,11
617,590,34
618,590,54
619,591,63
620,591,2
621,591,17
622,591,3
623,591,13
624,592,29
625,592,2
626,592,8
627,592,11
628,593,4
629,593,63
630,593,15
631,593,55
632,593,12
633,594,6
634,594,63
635,594,12
636,595,63
637,595,18
638,596,63
639,600,67
640,601,19
641,603,5
642,603,1
643,605,63
644,605,58
645,606,3
646,606,11
647,607,34
648,609,63
649,609,3
650,609,11
651,610,34
652,610,12
653,610,11
654,611,1
655,612,34
656,612,63
657,613,12
658,614,15
659,614,11
660,615,15
661,615,12
662,616,28
663,616,29
664,618,63
665,619,11
666,620,12
667,621,34
668,621,1
669,625,1
670,627,11
671,628,3
672,629,63
673,629,18
674,630,63
675,630,17
676,630,18
677,630,1
678,631,1
679,632,63
680,632,12
681,633,63
682,634,11
683,635,54
684,635,12
685,635,9
686,635,11
687,637,63
688,637,33
689,637,1
690,638,25
691,638,1
692,640,31
693,641,34
694,643,1
695,645,63
696,646,12
697,650,34
