,time,event
171,79,11
172,80,15
173,81,4
174,81,1
175,83,4
176,83,36
177,83,15
178,83,1
179,83,11
180,84,5
181,84,4
182,84,15
183,84,1
184,86,15
185,86,1
186,87,4
187,87,1
188,87,11
189,88,15
190,88,1
191,89,4
192,89,36
193,89,1
194,90,43
195,91,24
196,91,1
197,91,11
198,92,15
199,92,1
200,93,3
201,93,1
202,93,9
203,94,36
204,94,1
205,95,1
206,95,11
207,96,4
208,96,15
209,96,1
210,98,48
211,98,36
212,98,15
213,98,1
214,98,9
215,99,1
216,100,11
217,101,1
218,102,4
219,102,15
220,102,1
221,103,4
222,103,15
223,103,1
224,103,11
225,104,36
226,104,1
227,105,4
228,105,1
229,105,11
230,107,48
231,108,15
232,108,1
233,109,1
234,110,1
235,112,1
236,113,1
237,114,1
238,116,4
239,116,1
240,116,9
241,116,11
242,117,1
243,118,1
244,119,36
245,119,1
246,120,24
247,120,1
248,120,9
249,120,11
250,121,1
251,121,9
252,122,1
253,123,3
254,123,1
255,123,11
256,124,4
257,124,35
258,124,1
259,125,4
260,125,82
261,125,1
262,126,4
263,126,1
264,127,39
265,129,1
266,129,11
267,130,16
268,130,1
269,131,35
270,131,1
271,132,1
272,132,11
273,133,1
274,133,11
275,134,1
276,135,11
277,136,1
278,137,1
279,138,1
280,138,11
281,139,1
282,139,11
283,140,36
284,140,1
285,140,9
286,140,11
287,142,1
288,142,9
289,142,11
290,143,1
291,143,11
292,144,36
293,144,1
294,145,1
295,145,11
296,147,36
297,147,1
298,148,24
299,148,1
300,148,11
301,149,15
302,149,16
303,149,1
304,149,11
305,152,4
306,152,1
307,152,11
308,153,1
309,153,9
310,153,11
311,154,1
312,154,9
313,156,1
314,157,1
315,158,11
316,159,1
317,159,11
318,160,4
319,160,11
320,161,36
321,161,1
322,162,36
323,162,24
324,162,1
325,163,3
326,163,1
327,163,11
328,164,24
329,165,36
330,165,1
331,166,11
332,167,1
333,167,9
334,168,1
335,168,11
336,169,4
337,169,24
338,169,1
339,170,18
340,170,1
341,172,1
342,173,11
343,175,29
344,175,36
345,175,62
346,175,1
347,175,11
348,176,4
349,176,1
350,178,24
351,178,1
352,179,1
353,179,9
354,180,28
355,180,36
356,180,3
357,180,1
358,180,11
359,181,25
360,181,3
361,181,1
362,182,1
363,182,11
364,184,15
365,186,1
366,187,1
367,187,11
368,188,3
369,189,3
370,189,1
371,189,11
372,190,15
373,190,1
374,192,1
375,192,9
376,192,11
377,193,1
378,195,36
379,195,3
380,195,1
381,195,11
382,196,1
383,196,11
384,197,3
385,200,3
386,201,3
387,220,3
388,222,3
389,224,3
390,234,1
391,235,1
392,236,28
393,236,36
394,236,1
395,236,9
396,236,11
397,237,5
398,238,24
399,238,1
400,239,4
401,239,1
402,240,24
403,240,1
404,240,9
405,240,11
406,241,1
407,241,11
408,242,35
409,242,1
410,242,9
411,243,1
412,244,15
413,244,1
414,245,22
415,245,24
416,245,1
417,247,1
418,248,1
419,249,1
420,250,1
421,252,43
422,252,57
423,252,35
424,252,1
425,252,11
426,253,4
427,253,24
428,253,1
429,254,4
430,254,1
431,256,1
432,257,36
433,257,1
434,257,11
435,259,1
436,259,9
437,259,11
438,260,4
439,260,35
440,261,4
441,261,1
442,261,11
443,262,4
444,262,1
445,263,3
446,263,1
447,265,4
448,265,21
449,265,18
450,266,4
451,266,1
452,268,4
453,268,35
454,268,1
455,268,11
456,269,1
457,269,11
458,270,3
459,271,11
460,272,1
461,272,11
462,273,1
463,274,1
464,274,11
465,275,11
466,276,1
467,276,11
468,277,1
469,277,11
470,278,1
471,279,1
472,280,24
473,280,3
474,281,1
475,282,3
476,282,1
477,283,1
478,284,1
479,284,11
480,285,1
481,287,36
482,287,1
483,288,1
484,288,11
485,289,1
486,290,1
487,290,11
488,292,1
489,292,11
490,294,1
491,295,1
492,295,11
493,296,11
494,297,36
495,297,1
496,298,1
497,298,11
498,299,1
499,300,1
500,301,1
501,302,11
502,303,4
503,303,1
504,303,11
505,304,1
506,305,3
507,305,1
508,306,36
509,306,1
510,306,11
511,307,18
512,307,1
513,308,36
514,308,24
515,308,3
516,308,1
517,309,28
518,309,36
519,309,11
520,310,1
521,311,4
522,311,36
523,311,1
524,311,11
525,312,11
526,313,1
527,313,11
528,315,1
529,316,4
530,316,1
531,316,11
532,317,24
533,317,1
534,318,36
535,318,1
536,318,11
537,319,1
538,320,1
539,321,24
540,322,3
541,322,1
542,322,11
543,323,1
544,324,4
545,324,11
546,325,4
547,325,1
548,325,11
549,326,3
550,326,1
551,327,1
552,328,36
553,328,24
554,328,35
555,328,1
556,328,11
557,329,1
558,329,11
559,330,36
560,330,1
561,332,1
562,332,11
563,333,1
564,334,4
565,334,1
566,337,4
567,337,24
568,337,1
569,337,11
570,338,3
571,338,11
572,339,4
573,339,36
574,339,1
575,339,11
576,340,1
577,341,11
578,342,24
579,342,1
580,343,1
581,344,35
582,344,1
583,345,1
584,346,23
585,346,69
586,346,1
587,347,36
588,347,3
589,347,1
590,347,11
591,348,36
592,348,3
593,348,1
594,349,36
595,349,3
596,349,1
597,349,143
598,350,3
599,350,1
600,352,11
601,353,1
602,355,3
603,356,1
604,357,3
605,357,1
606,357,11
607,358,24
608,358,1
609,359,1
610,360,80
611,360,36
612,360,39
613,360,69
614,360,1
615,360,52
616,360,11
617,362,4
618,362,1
619,363,3
620,364,4
621,364,1
622,365,1
623,366,36
624,366,3
625,366,1
626,366,9
627,367,3
628,367,1
629,368,4
630,368,43
631,368,1
632,368,11
633,369,80
634,369,1
635,370,3
636,373,1
637,373,11
638,375,1
639,377,1
640,377,11
641,379,36
642,379,35
643,379,1
644,379,11
645,380,1
646,381,36
647,381,1
648,381,9
649,381,11
650,382,35
651,382,1
652,383,1
653,383,11
654,385,24
655,385,1
656,386,43
657,386,1
658,387,1
659,388,4
660,388,1
661,389,36
662,389,35
663,390,18
664,390,1
665,391,3
666,392,4
667,392,1
668,393,36
669,393,1
670,394,1
671,395,1
672,395,11
673,396,4
674,396,1
675,397,1
676,398,43
677,399,36
678,399,1
679,399,11
680,400,43
681,400,3
682,400,1
683,400,11
684,402,43
685,402,1
686,402,11
687,403,1
688,405,1
689,406,24
690,406,35
691,406,1
692,406,11
693,407,4
694,407,1
695,408,11
696,409,1
697,410,36
698,410,11
699,412,24
700,412,3
701,413,1
702,413,9
703,413,11
704,414,22
705,414,3
706,414,1
707,416,43
708,417,1
709,417,11
710,418,24
711,418,11
712,419,3
713,420,36
714,420,24
715,420,35
716,420,1
717,420,9
718,420,11
719,421,1
720,421,9
721,421,11
722,422,1
723,423,1
724,423,11
725,424,3
726,424,1
727,425,1
728,427,4
729,427,3
730,427,1
731,428,1
732,430,1
733,432,1
734,432,11
735,433,36
736,433,24
737,433,1
738,433,11
739,434,36
740,434,1
741,435,1
742,436,3
743,436,1
744,437,4
745,437,1
746,438,36
747,438,1
748,439,1
749,440,1
750,440,9
751,440,11
752,441,1
753,443,1
754,444,4
755,444,11
756,446,3
757,446,1
758,446,11
759,448,24
760,448,1
761,449,1
762,451,36
763,451,3
764,451,1
765,452,1
766,453,1
767,454,35
768,454,1
769,454,11
770,456,1
771,457,1
772,457,11
773,458,11
774,459,36
775,459,3
776,459,1
777,460,1
778,462,1
779,463,1
780,465,1
781,466,11
782,467,1
783,469,4
784,469,36
785,469,24
786,469,1
787,470,1
788,470,11
789,472,1
790,472,11
791,473,3
792,473,1
793,473,11
794,475,5
795,475,35
796,475,1
797,476,3
798,476,1
799,476,11
800,477,1
801,477,11
802,478,1
803,479,1
804,479,11
805,481,3
806,481,1
807,482,1
808,482,11
809,484,36
810,484,24
811,484,1
812,485,1
813,486,11
814,487,1
815,487,11
816,488,5
817,489,24
818,489,1
819,489,11
820,490,24
821,490,39
822,490,3
823,490,1
824,490,11
825,491,36
826,491,1
827,493,36
828,493,24
829,493,3
830,493,1
831,494,4
832,495,1
833,495,11
834,496,4
835,496,1
836,498,3
837,498,1
838,498,11
839,499,36
840,499,1
841,499,11
842,500,1
843,501,1
844,502,1
845,502,11
846,503,4
847,504,1
848,506,11
849,507,1
850,508,11
851,509,1
852,510,1
853,511,4
854,511,36
855,511,24
856,511,1
857,511,11
858,512,3
859,513,11
860,514,1
861,515,1
862,517,3
863,517,1
864,517,11
865,518,3
866,518,1
867,520,24
868,521,3
869,521,1
870,522,1
871,523,1
872,524,1
873,526,4
874,526,16
875,526,1
876,527,3
877,527,1
878,529,18
879,530,36
880,530,1
881,531,24
882,532,11
883,533,1
884,535,1
885,537,1
886,538,4
887,538,24
888,539,3
889,539,1
890,540,1
891,541,1
892,542,1
893,544,1
894,544,11
895,545,4
896,545,1
897,546,4
898,546,1
899,547,4
900,547,11
901,548,1
902,548,11
903,550,36
904,550,1
905,550,11
906,551,4
907,551,3
908,551,1
909,552,24
910,552,3
911,554,36
912,554,24
913,554,1
914,554,11
915,555,3
916,555,1
917,555,9
918,556,4
919,556,36
920,556,3
921,556,1
922,559,3
923,562,3
924,565,3
925,567,3
926,570,3
927,577,3
928,580,3
929,581,3
930,582,3
931,586,3
932,594,3
933,594,1
934,594,11
935,595,1
936,595,11
937,596,1
938,597,26
939,597,11
940,598,1
941,599,36
942,599,24
943,599,1
944,601,1
945,601,11
946,602,11
947,603,1
948,604,24
949,604,1
950,604,11
951,605,3
952,605,1
953,606,1
954,608,1
955,608,9
956,609,24
957,609,3
958,609,1
959,610,1
960,610,9
961,611,1
962,611,9
963,612,24
964,612,1
965,613,4
966,613,1
967,614,3
968,614,1
969,614,11
970,616,4
971,616,1
972,616,11
973,617,3
974,617,1
975,618,1
976,619,1
977,619,11
978,620,4
979,620,1
980,620,11
981,621,1
982,622,4
983,622,36
984,622,24
985,622,1
986,624,35
987,624,1
988,626,4
989,626,3
990,626,11
991,627,4
992,627,1
993,627,11
994,629,1
995,630,18
996,630,1
997,631,11
998,632,1
999,633,1
1000,633,11
1001,634,24
1002,634,3
1003,634,1
1004,635,4
1005,635,1
1006,636,35
1007,636,1
1008,637,4
1009,637,36
1010,637,1
1011,638,3
1012,638,1
1013,638,11
1014,640,1
1015,642,11
1016,644,36
1017,644,3
1018,644,1
1019,646,28
1020,646,1
1021,647,24
1022,647,1
1023,647,11
1024,648,11
1025,649,1
1026,649,11
1027,650,24
1028,650,1
1029,650,11
1030,651,1
1031,652,36
1032,652,1
1033,653,3
1034,653,1
1035,654,1
1036,654,11
1037,655,1
1038,656,1
1039,656,11
1040,657,24
1041,657,3
1042,657,1
1043,658,3
1044,658,11
1045,659,1
1046,660,1
1047,660,11
1048,661,11
1049,662,4
1050,662,1
1051,663,11
1052,664,3
1053,664,1
1054,665,3
1055,665,1
1056,666,1
1057,666,11
1058,668,1
1059,668,12
1060,668,11
1061,669,4
1062,669,1
1063,670,18
1064,672,1
1065,672,11
1066,673,4
1067,673,1
1068,675,36
1069,675,3
1070,675,11
1071,676,1
1072,677,1
1073,680,1
1074,680,11
1075,682,4
1076,682,1
1077,682,11
1078,683,36
1079,683,1
1080,684,24
1081,684,1
1082,686,24
1083,686,35
1084,686,1
1085,687,4
1086,688,3
1087,688,1
1088,690,1
1089,691,1
1090,691,11
1091,692,24
1092,692,1
1093,693,1
1094,694,1
1095,695,3
1096,695,1
1097,695,11
1098,696,1
1099,697,36
1100,697,9
1101,698,1
1102,699,3
1103,700,35
1104,700,1
1105,701,4
1106,701,24
1107,702,3
1108,703,1
1109,703,11
1110,704,3
1111,705,1
1112,707,24
1113,707,1
1114,708,1
1115,709,1
1116,709,11
1117,710,1
1118,711,9
1119,711,11
1120,713,36
1121,713,24
1122,713,1
1123,713,11
1124,714,1
1125,715,24
1126,715,35
1127,715,1
1128,716,69
1129,716,1
1130,717,4
1131,717,36
1132,717,69
1133,717,1
1134,717,11
1135,718,35
1136,718,1
1137,720,24
1138,720,3
1139,721,1
1140,722,3
1141,724,1
1142,725,1
1143,727,1
1144,727,11
1145,728,24
1146,728,1
1147,729,1
