,time,event
0,25,3
1,25,1
2,26,1
3,28,1
4,29,4
5,30,3
6,30,1
7,31,3
8,44,4
9,52,1
10,54,1
11,56,3
12,60,4
13,61,3
14,65,3
15,73,23
16,73,18
17,75,15
18,76,1
19,77,11
20,78,15
21,78,1
22,79,55
23,79,1
24,79,52
25,79,11
26,80,15
27,80,2
28,80,18
29,81,15
30,81,3
31,81,1
32,82,3
33,83,2
34,85,3
35,86,1
36,87,1
37,88,1
38,89,15
39,90,3
40,92,3
41,93,11
42,96,1
43,97,3
44,99,1
45,99,11
46,101,15
47,101,11
48,106,3
49,114,53
50,114,1
51,115,34
52,115,15
53,115,3
54,115,1
55,117,3
56,118,1
57,119,1
58,121,3
59,123,1
60,126,1
61,127,4
62,127,1
63,130,1
64,131,1
65,133,1
66,135,1
67,137,1
68,138,1
69,139,1
70,140,1
71,142,4
72,142,1
73,143,15
74,143,3
75,144,1
76,145,15
77,145,3
78,145,1
79,146,15
80,146,11
81,149,1
82,150,34
83,150,4
84,150,25
85,151,3
86,152,25
87,152,11
88,153,4
89,153,2
90,153,1
91,154,2
92,154,26
93,155,2
94,155,18
95,157,4
96,157,15
97,157,1
98,158,1
99,159,15
100,159,2
101,159,1
102,159,11
103,160,4
104,160,2
105,160,1
106,162,4
107,162,2
108,162,26
109,162,1
110,163,2
111,163,55
112,164,15
113,164,2
114,165,15
115,165,2
116,166,31
117,166,15
118,166,2
119,167,11
120,168,15
121,168,2
122,168,3
123,169,3
124,169,1
125,170,4
126,170,15
127,170,2
128,170,3
129,171,15
130,171,2
131,171,3
132,172,15
133,172,2
134,172,1
135,173,31
136,173,15
137,173,67
138,173,2
139,173,1
140,174,15
141,175,4
142,175,3
143,176,2
144,177,2
145,180,24
146,185,23
147,185,24
148,187,24
149,188,2
150,189,15
151,189,2
152,189,3
153,191,4
154,191,1
155,193,15
156,193,1
157,194,15
158,195,1
159,196,2
160,196,1
161,197,4
162,198,1
163,199,1
164,200,15
165,200,2
166,200,58
167,201,2
168,201,1
169,202,2
170,202,1
171,203,4
172,203,15
173,203,2
174,203,3
175,203,52
176,203,11
177,205,2
178,205,3
179,205,1
180,206,1
181,207,2
182,207,1
183,208,1
184,209,15
185,209,2
186,210,1
187,211,2
188,211,3
189,211,1
190,212,2
191,212,1
192,213,15
193,213,2
194,214,4
195,217,2
196,217,1
197,219,2
198,220,1
199,221,4
200,221,2
201,221,1
202,222,55
203,222,3
204,222,1
205,223,2
206,223,1
207,224,1
208,225,4
209,225,2
210,227,2
211,228,15
212,228,2
213,228,3
214,228,1
215,229,15
216,229,1
217,230,3
218,231,2
219,231,1
220,231,11
221,232,2
222,232,3
223,232,1
224,233,15
225,233,11
226,234,3
227,235,15
228,236,11
229,238,4
230,238,11
231,239,4
232,239,2
233,239,1
234,240,2
235,240,1
236,241,2
237,241,1
238,242,2
239,242,11
240,243,4
241,243,2
242,243,3
243,244,24
244,245,2
245,245,26
246,246,2
247,246,1
248,247,15
249,247,1
250,248,1
251,249,4
252,249,2
253,249,11
254,250,2
255,250,9
256,251,22
257,251,1
258,252,15
259,253,26
260,254,15
261,254,2
262,254,1
263,255,4
264,255,15
265,255,2
266,256,2
267,256,1
268,257,2
269,257,3
270,257,11
271,258,25
272,258,1
273,259,4
274,259,18
275,259,1
276,260,2
277,261,1
278,262,15
279,262,2
280,262,18
281,262,1
282,263,1
283,264,15
284,264,2
285,264,3
286,264,1
287,265,2
288,265,3
289,265,1
290,266,1
291,267,4
292,267,2
293,267,1
294,268,1
295,269,2
296,269,1
297,270,3
298,270,1
299,271,1
300,272,4
301,272,15
302,272,2
303,272,1
304,273,3
305,273,1
306,275,2
307,276,1
308,277,2
309,278,2
310,279,25
311,279,1
312,279,11
313,282,22
314,282,2
315,282,11
316,283,1
317,284,55
318,285,4
319,285,1
320,286,2
321,288,55
322,290,4
323,290,15
324,290,1
325,291,2
326,291,1
327,292,2
328,293,15
329,294,2
330,295,4
331,295,3
332,295,1
333,296,15
334,297,1
335,298,4
336,298,15
337,298,55
338,298,1
339,300,15
340,300,2
341,300,55
342,300,1
343,301,1
344,302,4
345,302,1
346,303,15
347,303,1
348,304,34
349,304,25
350,304,15
351,305,15
352,305,3
353,305,1
354,307,4
355,307,15
356,307,2
357,307,3
358,307,1
359,308,31
360,308,67
361,308,2
362,308,55
363,309,15
364,309,2
365,309,1
366,310,3
367,310,1
368,311,4
369,311,3
370,313,1
371,315,15
372,315,2
373,315,11
374,316,3
375,316,1
376,318,3
377,321,2
378,321,1
379,323,15
380,323,1
381,324,1
382,325,15
383,325,3
384,326,4
385,326,15
386,326,2
387,326,3
388,326,1
389,326,9
390,327,4
391,329,1
392,331,3
393,331,1
394,332,4
395,332,68
396,333,15
397,333,2
398,333,3
399,333,1
400,333,75
401,334,55
402,334,3
403,335,2
404,335,1
405,336,15
406,336,1
407,337,1
408,338,1
409,339,15
410,339,3
411,340,2
412,340,1
413,341,34
414,341,15
415,341,1
416,342,26
417,343,15
418,343,2
419,343,11
420,344,15
421,344,18
422,344,1
423,345,15
424,345,2
425,345,3
426,345,1
427,346,4
428,347,1
429,347,75
430,348,1
431,349,15
432,349,1
433,350,2
434,351,15
435,353,1
436,354,4
437,354,55
438,354,3
439,355,3
440,355,1
441,356,2
442,356,3
443,356,1
444,357,4
445,358,1
446,359,1
447,361,15
448,363,2
449,363,3
450,364,2
451,364,1
452,364,11
453,365,15
454,365,1
455,366,4
456,366,15
457,366,3
458,366,1
459,367,3
460,368,2
461,368,1
462,369,15
463,369,55
464,369,1
465,370,1
466,371,25
467,371,15
468,372,4
469,372,1
470,373,1
471,374,9
472,374,11
473,376,5
474,377,15
475,377,1
476,378,15
477,378,2
478,378,1
479,379,4
480,379,1
481,380,61
482,380,15
483,380,1
484,381,31
485,381,2
486,381,16
487,381,9
488,382,1
489,383,55
490,383,3
491,383,1
492,384,4
493,384,2
494,384,1
495,385,2
496,385,3
497,387,2
498,387,3
499,388,15
500,388,2
501,388,1
502,389,2
503,389,11
504,390,31
505,390,67
506,390,2
507,390,1
508,391,68
509,391,55
510,392,55
511,392,1
512,393,15
513,393,2
514,393,1
515,393,9
516,394,3
517,394,1
518,394,11
519,395,1
520,396,3
521,396,1
522,397,15
523,397,2
524,398,4
525,398,18
526,399,3
527,400,24
528,401,5
529,401,24
530,401,18
531,403,67
532,404,24
533,404,1
534,404,11
535,406,31
536,406,15
537,406,67
538,406,2
539,406,11
540,407,1
541,408,2
542,408,18
543,409,4
544,409,2
545,409,18
546,410,2
547,410,1
548,411,15
549,411,1
550,412,1
551,413,4
552,413,18
553,414,2
554,414,1
555,415,3
556,416,2
557,416,1
558,417,1
559,418,4
560,418,1
561,419,2
562,420,15
563,420,3
564,420,1
565,421,2
566,423,2
567,424,1
568,425,15
569,426,2
570,426,3
571,426,1
572,427,15
573,427,3
574,428,4
575,428,1
576,429,3
577,429,1
578,430,2
579,431,15
580,431,55
581,431,1
582,432,4
583,432,15
584,433,15
585,433,2
586,433,1
587,434,15
588,434,18
589,435,1
590,436,4
591,436,2
592,436,1
593,437,15
594,437,1
595,438,15
596,439,2
597,440,15
598,442,15
599,442,2
600,443,15
601,443,11
602,444,2
603,445,15
604,445,3
605,445,1
606,446,2
607,446,1
608,448,2
609,448,1
610,449,3
611,449,1
612,450,4
613,451,1
614,452,2
615,452,1
616,454,2
617,455,15
618,456,15
619,456,55
620,457,2
621,458,55
622,459,55
623,460,2
624,461,3
625,462,15
626,464,15
627,464,55
628,465,2
629,465,55
630,465,1
631,467,15
632,468,2
633,468,11
634,469,4
635,469,15
636,469,3
637,469,18
638,470,1
639,471,15
640,471,3
641,471,1
642,472,15
643,472,2
644,472,1
645,473,15
646,473,1
647,474,4
648,475,2
649,475,3
650,475,1
651,477,15
652,477,2
653,477,18
654,477,1
655,478,4
656,478,15
657,478,1
658,479,15
659,479,2
660,479,1
661,480,15
662,481,2
663,482,4
664,482,55
665,483,4
666,483,2
667,483,1
668,486,2
669,486,11
670,487,4
671,487,15
672,487,1
673,488,3
674,488,18
675,488,1
676,489,15
677,490,82
678,490,15
679,490,1
680,491,2
681,491,11
682,492,4
683,493,15
684,493,2
685,494,1
686,495,15
687,495,2
688,496,55
689,496,1
690,497,1
691,498,15
692,498,1
693,498,9
694,499,2
695,499,1
696,500,1
697,501,15
698,501,1
699,503,2
700,503,72
701,503,9
702,504,4
703,504,1
704,505,3
705,506,1
706,507,2
707,507,1
708,507,11
709,508,55
710,508,1
711,509,2
712,509,1
713,510,1
714,510,9
715,511,4
716,511,15
717,511,2
718,512,68
719,512,2
720,512,55
721,513,1
722,514,68
723,514,15
724,515,1
725,516,68
726,516,1
727,516,11
728,517,4
729,517,2
730,518,18
731,518,1
732,521,82
733,522,3
734,523,5
735,523,2
736,524,4
737,524,55
738,524,1
739,525,1
740,526,15
741,526,2
742,527,2
743,527,1
744,527,11
745,528,2
746,529,1
747,530,4
748,531,15
749,531,2
750,531,1
751,532,15
752,532,1
753,533,1
754,534,4
755,534,1
756,535,4
757,535,2
758,535,3
759,535,1
760,536,1
761,537,15
762,537,1
763,540,5
764,540,66
765,540,1
766,540,11
767,541,1
768,541,50
769,542,4
770,542,1
771,543,1
772,544,1
773,545,2
774,546,1
775,547,4
776,547,15
777,548,68
778,548,18
779,548,1
780,549,15
781,549,11
782,550,82
783,550,1
784,551,1
785,552,4
786,552,15
787,552,2
788,552,1
789,553,1
790,554,1
791,555,15
792,555,1
793,556,1
794,557,4
795,557,2
796,557,1
797,559,2
798,559,1
799,560,66
800,560,15
801,560,18
802,560,52
803,562,1
804,564,2
805,565,15
806,565,3
807,565,1
808,566,4
809,566,15
810,566,2
811,569,2
812,569,1
813,570,15
814,570,1
815,572,2
816,573,4
817,573,9
818,574,1
819,576,2
820,577,68
821,577,2
822,577,18
823,578,4
824,578,15
825,579,1
826,580,2
827,580,1
828,581,68
829,581,18
830,582,15
831,582,1
832,584,4
833,584,1
834,586,2
835,588,15
836,588,18
837,588,1
838,590,21
839,591,82
840,593,2
841,593,11
842,595,3
843,596,25
844,596,15
845,596,2
846,597,15
847,599,1
848,600,4
849,600,2
850,601,1
851,602,1
852,603,1
853,604,1
854,605,2
855,607,2
856,607,3
857,607,1
858,608,15
859,608,2
860,609,25
861,609,1
862,610,15
863,610,2
864,611,4
865,611,2
866,611,1
867,612,4
868,612,25
869,612,82
870,612,15
871,612,1
872,612,11
873,613,34
874,613,9
875,614,1
876,615,18
877,615,1
878,616,2
879,616,1
880,616,12
881,617,1
882,619,1
883,620,2
884,620,1
885,621,2
886,621,55
887,621,1
888,622,1
889,623,15
890,623,1
891,625,3
892,625,1
893,626,1
894,627,4
895,627,1
896,628,1
897,630,1
898,631,2
899,631,1
900,632,15
901,632,1
902,633,1
903,634,1
904,635,4
905,637,1
906,638,4
907,638,1
908,640,2
909,641,1
910,642,18
911,643,82
912,644,4
913,644,15
914,645,31
915,645,67
916,645,2
917,645,1
918,647,1
919,648,1
920,649,1
921,650,9
922,651,1
923,652,4
924,652,15
925,652,18
926,652,1
927,653,1
928,655,15
929,655,3
930,655,1
931,656,18
932,658,15
933,658,1
934,659,2
935,659,18
936,660,4
937,660,25
938,660,2
939,660,1
940,660,11
941,661,1
942,663,18
943,663,1
944,664,4
945,664,1
946,665,1
947,666,15
948,667,11
949,668,2
950,668,3
951,668,18
952,668,1
953,668,11
954,669,1
955,670,18
956,671,15
957,672,2
958,672,1
959,673,82
960,673,2
961,674,1
962,675,15
963,675,1
964,676,1
965,677,4
966,677,15
967,677,1
968,678,2
969,678,1
970,679,1
971,680,1
972,681,15
973,682,1
974,683,15
975,683,11
976,684,18
977,684,1
978,685,2
979,685,3
980,686,5
981,686,1
982,687,1
983,688,4
984,688,25
985,688,2
986,688,18
987,688,11
988,689,18
989,690,15
990,690,2
991,690,1
992,691,18
993,692,24
994,692,52
995,692,11
996,693,15
997,693,2
998,694,18
999,696,4
1000,697,15
1001,697,2
1002,698,18
1003,699,25
1004,699,2
1005,700,82
1006,702,1
1007,704,68
1008,705,4
1009,705,2
1010,705,18
1011,705,1
1012,709,12
1013,713,82
1014,714,18
1015,714,1
1016,715,3
1017,716,4
1018,716,31
1019,716,15
1020,716,67
1021,716,2
1022,717,1
1023,718,1
1024,719,1
1025,720,18
1026,721,1
1027,723,1
1028,724,18
1029,725,2
1030,726,1
1031,728,2
1032,728,3
1033,728,1
1034,728,11
1035,729,1
