,time,event
0,1,82
1,2,12
2,3,82
3,4,3
4,5,82
5,6,82
6,7,82
7,9,12
8,10,82
9,11,12
10,12,3
11,13,82
12,13,12
13,13,11
14,14,12
15,15,82
16,16,12
17,17,12
18,18,82
19,21,82
20,25,82
21,26,3
22,27,82
23,28,82
24,28,1
25,29,12
26,29,11
27,30,82
28,30,12
29,31,12
30,32,1
31,32,12
32,33,12
33,34,82
34,34,54
35,34,12
36,35,82
37,35,12
38,36,12
39,37,82
40,37,12
41,38,82
42,38,12
43,39,5
44,39,82
45,39,12
46,40,5
47,40,82
48,40,12
49,41,82
50,41,12
51,42,12
52,44,82
53,44,12
54,45,12
55,46,82
56,46,12
57,47,36
58,47,82
59,47,24
60,47,12
61,48,82
62,48,18
63,48,12
64,49,12
65,50,82
66,50,12
67,51,82
68,51,12
69,52,82
70,53,5
71,53,82
72,53,12
73,54,82
74,54,12
75,56,82
76,56,3
77,57,82
78,57,12
79,58,82
80,58,12
81,59,82
82,59,12
83,60,12
84,61,82
85,61,12
86,62,82
87,62,12
88,63,82
89,63,12
90,64,12
91,66,82
92,66,12
93,67,3
94,67,12
95,68,82
96,68,12
97,69,12
98,70,12
99,71,1
100,71,12
101,72,82
102,72,1
103,72,12
104,73,12
105,74,82
106,74,12
107,75,82
108,75,12
109,76,82
110,76,32
111,76,12
112,77,82
113,77,12
114,78,82
115,78,12
116,79,12
117,80,12
118,81,21
119,81,12
120,82,82
121,82,12
122,83,12
123,84,82
124,84,12
125,85,3
126,85,12
127,86,12
128,87,82
129,87,12
130,88,82
131,88,3
132,88,12
133,89,82
134,90,82
135,90,12
136,91,82
137,91,12
138,93,82
139,93,12
140,94,12
141,96,82
142,96,3
143,96,12
144,97,82
145,97,12
146,98,82
147,100,82
148,100,12
149,101,12
150,102,82
151,103,82
152,103,12
153,104,82
154,104,1
155,104,12
156,105,36
157,105,23
158,105,3
159,105,12
160,106,82
161,106,12
162,107,82
163,107,1
164,107,12
165,108,82
166,108,1
167,108,12
168,109,82
169,109,12
170,110,82
171,110,12
172,111,82
173,111,12
174,113,82
175,113,12
176,114,82
177,114,12
178,115,12
179,117,12
180,118,5
181,118,82
182,118,12
183,120,82
184,120,11
185,121,12
186,123,82
187,124,4
188,124,82
189,125,82
190,125,32
191,125,12
192,126,82
193,126,12
194,127,12
195,128,82
196,128,12
197,129,4
198,129,12
199,130,82
200,130,12
201,131,82
202,131,18
203,131,12
204,132,5
205,132,82
206,132,3
207,132,12
208,133,82
209,133,24
210,133,1
211,134,82
212,134,3
213,135,82
214,136,82
215,138,82
216,138,12
217,139,82
218,139,12
219,140,82
220,141,82
221,143,82
222,144,82
223,144,12
224,145,82
225,146,12
226,147,12
227,148,82
228,148,12
229,149,82
230,149,3
231,150,82
232,151,82
233,153,82
234,154,82
235,155,82
236,156,82
237,156,32
238,157,82
239,157,12
240,158,82
241,158,12
242,159,82
243,159,32
244,160,12
245,161,12
246,162,12
247,163,82
248,163,12
249,164,82
250,164,12
251,165,82
252,165,12
253,166,82
254,167,82
255,167,12
256,168,82
257,168,32
258,168,12
259,169,12
260,169,9
261,170,82
262,170,12
263,171,82
264,171,24
265,172,82
266,172,12
267,173,82
268,173,55
269,173,12
270,174,91
271,174,12
272,175,12
273,176,82
274,177,82
275,177,12
276,178,12
277,179,82
278,180,82
279,180,3
280,180,12
281,181,82
282,181,12
283,183,1
284,183,12
285,184,82
286,184,2
287,184,3
288,184,98
289,185,58
290,186,82
291,186,1
292,187,82
293,187,1
294,188,2
295,188,12
296,189,82
297,189,1
298,189,12
299,190,82
300,191,82
301,193,11
302,194,82
303,194,1
304,196,82
305,197,36
306,197,22
307,197,82
308,197,18
309,198,82
310,198,12
311,199,3
312,199,18
313,200,1
314,200,12
315,202,32
316,202,54
317,204,82
318,204,2
319,204,9
320,204,11
321,205,82
322,206,82
323,207,82
324,209,2
325,209,58
326,209,32
327,210,82
328,210,47
329,210,11
330,211,82
331,211,18
332,211,1
333,212,4
334,212,23
335,212,3
336,212,18
337,212,1
338,213,2
339,213,11
340,215,82
341,215,1
342,216,82
343,217,82
344,218,24
345,218,18
346,218,1
347,218,12
348,219,82
349,219,24
350,220,5
351,220,9
352,221,32
353,221,1
354,222,107
355,222,12
356,224,82
357,224,1
358,225,82
359,226,34
360,226,82
361,226,1
362,227,82
363,228,82
364,228,15
365,228,2
366,229,4
367,229,82
368,230,2
369,230,1
370,230,12
371,231,18
372,232,82
373,232,1
374,234,82
375,237,82
376,237,3
377,237,12
378,237,11
379,238,66
380,238,82
381,238,24
382,238,32
383,238,18
384,239,82
385,239,1
386,240,82
387,240,2
388,240,11
389,242,4
390,243,82
391,244,82
392,244,1
393,245,82
394,245,1
395,246,82
396,248,61
397,248,82
398,248,3
399,249,18
400,249,1
401,250,1
402,251,82
403,251,1
404,253,82
405,255,82
406,256,82
407,257,5
408,257,82
409,258,82
410,260,4
411,260,82
412,261,82
413,262,82
414,262,1
415,262,11
416,263,34
417,263,82
418,264,82
419,264,18
420,264,11
421,265,82
422,265,1
423,266,82
424,268,82
425,269,82
426,269,18
427,269,1
428,270,3
429,271,82
430,271,15
431,271,18
432,273,82
433,273,23
434,273,24
435,273,11
436,274,36
437,275,82
438,276,82
439,276,1
440,276,12
441,277,21
442,277,82
443,277,2
444,278,9
445,278,11
446,279,4
447,279,82
448,280,82
449,280,24
450,280,32
451,281,82
452,283,82
453,284,18
454,285,82
455,286,82
456,287,82
457,288,82
458,289,82
459,290,82
460,291,5
461,291,82
462,292,82
463,293,82
464,294,82
465,295,29
466,295,82
467,295,17
468,296,82
469,296,3
470,297,82
471,298,82
472,299,82
473,299,12
474,300,82
475,304,82
476,305,82
477,306,82
478,307,123
479,307,82
480,307,3
481,308,82
482,309,82
483,310,82
484,310,16
485,311,24
486,312,82
487,313,82
488,314,82
489,315,82
490,316,82
491,316,12
492,317,82
493,317,12
494,317,10
495,318,82
496,319,46
497,319,82
498,320,82
499,321,82
500,321,3
501,321,12
502,322,82
503,323,82
504,323,12
505,324,82
506,325,82
507,325,2
508,326,82
509,328,12
510,329,82
511,330,82
512,332,82
513,332,3
514,333,1
515,333,12
516,334,82
517,334,3
518,336,82
519,336,12
520,337,82
521,338,82
522,338,12
523,339,82
524,339,32
525,339,1
526,339,12
527,340,82
528,340,12
529,341,82
530,341,12
531,342,82
532,342,3
533,342,32
534,342,12
535,343,82
536,343,32
537,343,12
538,344,82
539,346,12
540,349,82
541,350,82
542,351,5
543,351,82
544,352,82
545,352,2
546,352,3
547,353,82
548,353,12
549,354,82
550,354,32
551,354,12
552,355,12
553,356,4
554,357,82
555,358,82
556,359,82
557,360,82
558,360,12
559,361,36
560,361,24
561,362,82
562,363,82
563,363,3
564,363,32
565,364,82
566,365,109
567,366,109
568,367,109
569,367,82
570,367,3
571,368,82
572,368,2
573,369,82
574,370,82
575,370,12
576,372,12
577,373,82
578,373,44
579,374,82
580,375,82
581,375,12
582,376,82
583,377,82
584,378,82
585,379,82
586,380,82
587,381,82
588,382,3
589,385,82
590,386,82
591,387,82
592,388,82
593,389,6
594,389,4
595,389,82
596,389,1
597,394,82
598,399,82
599,400,82
600,400,3
601,400,1
602,401,82
603,403,82
604,404,82
605,404,12
606,405,82
607,406,82
608,407,82
609,409,82
610,410,82
611,410,12
612,411,82
613,412,82
614,412,12
615,414,82
616,415,82
617,416,82
618,416,12
619,417,82
620,417,3
621,418,12
622,420,82
623,421,82
624,421,12
625,422,82
626,422,12
627,424,82
628,424,12
629,426,82
630,427,82
631,427,12
632,429,82
633,430,66
634,430,1
635,430,11
636,433,18
637,434,6
638,435,3
639,436,82
640,436,1
641,436,12
642,437,82
643,438,82
644,439,82
645,440,82
646,440,1
647,442,36
648,442,82
649,443,82
650,443,32
651,443,12
652,444,82
653,444,12
654,446,82
655,446,12
656,447,4
657,447,82
658,448,24
659,448,44
660,448,1
661,449,1
662,450,82
663,450,3
664,450,12
665,451,4
666,451,82
667,451,12
668,452,82
669,452,12
670,453,82
671,453,3
672,454,82
673,454,3
674,455,82
675,455,12
676,456,82
677,457,82
678,457,12
679,458,82
680,458,32
681,459,82
682,459,18
683,459,12
684,460,82
685,460,13
686,460,12
687,461,5
688,461,80
689,461,82
690,461,3
691,461,13
692,461,18
693,461,1
694,462,18
695,463,3
696,464,1
697,466,82
698,466,1
699,466,12
700,466,9
701,467,29
702,467,82
703,467,12
704,468,82
705,469,82
706,470,82
707,470,23
708,470,24
709,471,82
710,472,82
711,472,12
712,473,82
713,474,3
714,475,82
715,476,82
716,476,1
717,476,12
718,477,82
719,478,82
720,479,82
721,481,82
722,482,82
723,484,82
724,484,2
725,485,11
726,486,82
727,486,11
728,487,3
729,487,1
730,489,82
731,490,82
732,491,12
733,492,32
734,493,1
735,493,12
736,493,11
737,494,11
738,495,12
739,496,82
740,497,0
741,497,8
742,498,82
743,498,2
744,499,82
745,499,1
746,500,58
747,500,24
748,500,18
749,501,82
750,502,82
751,502,12
752,503,82
753,504,82
754,504,12
755,505,43
756,505,82
757,505,1
758,506,18
759,507,6
760,507,82
761,507,67
762,507,12
763,508,23
764,508,52
765,509,18
766,511,82
767,511,3
768,512,36
769,512,82
770,512,24
771,513,82
772,514,82
773,514,2
774,516,14
775,516,3
776,517,3
777,519,82
778,520,82
779,522,1
780,523,82
781,523,1
782,524,4
783,525,32
784,526,4
785,528,82
786,529,12
787,530,11
788,533,4
789,534,82
790,535,4
791,535,82
792,535,2
793,536,82
794,537,82
795,538,82
796,539,82
797,540,82
798,541,82
799,542,82
800,543,82
801,544,82
802,546,82
803,546,11
804,547,23
805,547,24
806,547,1
