,time,event
0,1,11
1,2,1
2,2,11
3,4,31
4,5,1
5,8,22
6,8,82
7,8,64
8,8,3
9,9,1
10,16,64
11,16,91
12,17,82
13,17,45
14,18,46
15,18,11
16,20,15
17,20,1
18,20,11
19,21,82
20,22,15
21,22,1
22,25,11
23,26,142
24,27,45
25,27,1
26,28,31
27,28,1
28,28,11
29,30,36
30,30,1
31,32,4
32,32,11
33,34,4
34,34,1
35,34,11
36,35,22
37,36,1
38,37,1
39,38,15
40,39,3
41,39,1
42,40,1
43,41,11
44,44,1
45,45,4
46,45,1
47,46,34
48,46,72
49,46,11
50,47,34
51,48,34
52,48,1
53,48,11
54,49,91
55,49,50
56,49,11
57,51,11
58,52,36
59,52,64
60,53,3
61,54,1
62,55,1
63,55,11
64,57,1
65,61,22
66,61,1
67,62,18
68,63,36
69,63,18
70,63,1
71,65,1
72,67,11
73,69,34
74,69,1
75,71,1
76,72,64
77,74,1
78,76,24
79,76,18
80,77,91
81,78,1
82,79,11
83,80,1
84,81,3
85,81,32
86,81,1
87,82,1
88,82,11
89,83,18
90,83,11
91,85,4
92,86,1
93,87,1
94,88,18
95,88,11
96,89,1
97,90,18
98,92,1
99,93,1
100,95,1
101,96,20
102,96,36
103,96,22
104,96,64
105,96,91
106,96,11
107,98,1
108,98,11
109,101,15
110,101,1
111,104,1
112,107,64
113,122,1
114,123,9
115,124,1
116,125,43
117,127,3
118,127,1
119,129,1
120,130,1
121,131,1
122,132,11
123,138,120
124,140,1
125,141,22
126,142,64
127,144,4
128,144,1
129,145,1
130,146,11
131,148,20
132,148,1
133,149,3
134,149,11
135,150,1
136,151,11
137,152,1
138,152,11
139,153,35
140,153,11
141,154,1
142,155,1
143,156,1
144,158,3
145,158,1
146,159,1
147,159,11
148,160,11
149,161,3
150,163,4
151,163,1
152,164,4
153,164,1
154,167,1
155,167,9
156,167,11
157,168,120
158,168,22
159,168,64
160,168,11
161,169,1
162,170,18
163,170,1
164,170,11
165,177,3
166,177,1
167,178,24
168,179,43
169,179,11
170,185,11
171,186,22
172,186,32
173,186,11
174,187,4
175,187,3
176,187,1
177,194,1
178,195,20
179,196,15
180,196,18
181,196,1
182,197,11
183,199,11
184,200,4
185,200,1
186,201,1
187,203,120
188,203,64
189,205,11
190,206,1
191,207,1
192,209,1
193,209,11
194,211,1
195,215,3
196,215,1
197,215,11
198,216,1
199,218,3
200,218,35
201,219,1
202,219,54
203,220,4
204,221,1
205,221,11
206,223,1
207,224,82
208,225,120
209,225,22
210,225,64
211,226,1
212,227,4
213,227,1
214,230,1
215,232,34
216,232,1
217,233,1
218,237,20
219,242,1
220,244,1
221,246,4
222,248,22
223,249,4
224,249,1
225,250,35
226,250,1
227,256,11
228,257,11
229,261,120
230,261,64
231,261,1
232,262,1
233,263,1
234,264,64
235,265,1
236,267,3
237,267,1
238,268,34
239,268,1
240,269,1
241,269,72
242,270,34
243,272,31
244,272,12
245,272,11
246,274,1
247,275,1
248,276,1
249,277,1
250,278,3
251,278,1
252,279,31
253,279,11
254,281,23
255,281,1
256,282,1
257,283,1
258,284,1
259,284,11
260,285,1
261,286,1
262,286,9
263,287,120
264,287,22
265,287,64
266,288,35
267,288,1
268,289,1
269,290,1
270,291,1
271,293,1
272,295,1
273,296,1
274,297,3
275,298,34
276,298,11
277,302,1
278,304,11
279,305,18
280,306,1
281,306,11
282,309,11
283,310,1
284,311,31
285,311,35
286,311,18
287,312,11
288,313,1
289,315,120
290,315,22
291,315,64
292,316,4
293,316,1
294,316,11
295,318,1
296,318,11
297,320,11
298,323,1
299,323,11
300,324,35
301,324,11
302,325,72
303,325,11
304,326,11
305,327,36
306,327,35
307,327,11
308,328,24
309,328,11
310,329,15
311,330,11
312,331,11
313,332,23
314,332,11
315,333,15
316,333,1
317,333,11
318,334,20
319,334,11
320,335,1
321,340,15
322,340,1
323,342,36
324,342,24
325,342,35
326,343,36
327,343,1
328,344,1
329,344,11
330,345,11
331,346,11
332,347,11
333,351,11
334,352,32
335,352,11
336,353,15
337,353,1
338,353,11
339,354,35
340,354,11
341,355,120
342,355,22
343,355,23
344,355,64
345,355,35
346,355,11
347,356,15
348,357,1
349,358,11
350,360,4
351,360,15
352,360,1
353,361,25
354,361,1
355,362,34
356,362,35
357,363,28
358,363,35
359,364,15
360,364,50
361,365,31
362,365,15
363,365,72
364,370,34
365,370,15
366,371,31
367,371,36
368,371,11
369,372,1
370,373,72
371,374,11
372,375,11
373,377,35
374,379,11
375,380,11
376,381,12
377,381,11
378,382,120
379,382,42
380,382,22
381,382,64
382,382,11
383,383,65
384,383,72
385,383,11
386,384,15
387,384,18
388,384,1
389,386,1
390,386,11
391,387,11
392,388,34
393,388,15
394,388,1
395,388,11
396,389,11
397,390,11
398,391,20
399,391,1
400,391,9
401,392,3
402,393,11
403,394,11
404,395,1
405,395,11
406,396,54
407,396,11
408,398,15
409,398,11
410,400,20
411,400,31
412,400,11
413,401,65
414,401,54
415,401,11
416,402,11
417,403,54
418,403,12
419,403,11
420,404,20
421,404,11
422,405,1
423,405,11
424,407,115
425,407,1
426,407,9
427,407,11
428,408,1
429,408,54
430,409,1
431,409,11
432,410,54
433,410,11
434,411,34
435,411,1
436,411,11
437,412,11
438,414,120
439,414,22
440,414,64
441,414,1
442,414,11
443,415,1
444,415,11
445,416,11
446,417,4
447,417,115
448,417,1
449,417,54
450,417,11
451,427,120
452,427,22
453,427,64
454,428,53
455,428,1
456,428,11
457,432,4
458,432,1
459,432,50
460,434,75
461,435,36
462,435,1
463,435,11
464,436,1
465,437,11
466,438,1
467,438,72
468,438,11
469,439,11
470,442,1
471,442,11
472,443,4
473,443,1
474,443,50
475,444,1
476,445,18
477,445,1
478,445,11
479,446,1
480,446,11
481,447,34
482,447,35
483,447,1
484,448,4
485,448,20
486,448,36
487,448,64
488,448,1
489,449,3
490,449,11
491,450,1
492,450,11
493,451,11
494,452,34
495,452,1
496,452,72
497,452,11
498,453,11
499,454,1
500,454,11
501,456,1
502,456,11
503,457,11
504,458,11
505,459,11
506,460,11
507,461,1
508,463,11
509,464,43
510,464,32
511,464,11
512,465,1
513,465,11
514,466,1
515,466,11
516,467,34
517,467,11
518,468,1
519,470,35
520,470,11
521,471,1
522,471,11
523,472,11
524,473,1
525,473,11
526,474,120
527,474,22
528,474,1
529,474,11
530,475,64
531,475,1
532,477,1
533,477,11
534,478,1
535,478,11
536,479,1
537,479,11
538,480,11
539,481,11
540,482,43
541,482,3
542,482,1
543,483,36
544,483,1
545,484,1
546,485,15
547,485,18
548,487,1
549,487,11
550,488,1
551,488,11
552,489,36
553,489,24
554,489,11
555,490,1
556,491,1
557,491,11
558,492,54
559,492,11
560,493,15
561,494,54
562,494,11
563,495,1
564,495,11
565,496,1
566,496,11
567,497,1
568,498,48
569,498,1
570,498,11
571,499,54
572,499,11
573,500,11
574,501,1
575,501,54
576,501,11
577,502,11
578,503,11
579,504,120
580,504,22
581,504,1
582,505,64
583,505,1
584,505,11
585,506,11
586,507,115
587,508,1
588,509,1
589,509,11
590,510,31
591,510,11
592,511,20
593,511,1
594,512,1
595,512,12
596,512,11
597,513,54
598,513,11
599,514,1
600,514,11
601,515,1
602,515,54
603,515,11
604,516,11
605,517,11
606,518,1
607,518,11
608,522,1
609,523,3
610,524,34
611,524,25
612,524,1
613,525,31
614,525,1
615,525,11
616,526,15
617,526,11
618,527,18
619,527,1
620,529,1
621,530,9
622,531,1
623,531,11
624,532,36
625,532,1
626,533,18
627,534,22
628,534,82
629,534,91
630,534,1
631,537,1
632,538,18
633,538,1
634,538,11
635,539,43
636,539,1
637,540,1
638,541,1
639,542,1
640,543,1
641,545,36
642,545,11
643,546,20
644,546,64
645,546,91
646,546,1
647,549,11
648,552,11
649,553,35
650,555,54
651,557,35
652,557,1
653,558,11
654,559,1
655,561,3
656,562,1
657,563,22
658,564,1
659,565,82
660,565,35
661,565,1
662,566,36
663,566,24
664,566,1
665,568,11
666,569,64
667,569,91
668,572,11
669,573,1
670,576,54
671,577,1
672,578,20
