,time,event
0,8,1
1,9,1
2,10,1
3,11,15
4,11,1
5,12,1
6,12,11
7,28,3
8,30,3
9,39,55
10,56,3
11,60,3
12,66,3
13,70,1
14,71,15
15,71,1
16,72,1
17,73,4
18,75,3
19,87,3
20,92,26
21,110,3
22,120,3
23,123,80
24,123,15
25,124,1
26,125,1
27,126,1
28,128,1
29,129,1
30,129,10
31,130,1
32,131,4
33,131,44
34,131,1
35,132,1
36,133,2
37,133,1
38,137,1
39,137,7
40,138,1
41,139,1
42,140,4
43,140,1
44,142,1
45,143,1
46,144,1
47,145,1
48,146,1
49,147,1
50,148,3
51,148,1
52,149,4
53,149,1
54,150,1
55,151,3
56,151,1
57,152,1
58,153,4
59,153,1
60,154,4
61,154,15
62,154,1
63,155,44
64,155,1
65,156,4
66,156,15
67,156,1
68,157,1
69,158,15
70,159,4
71,159,1
72,160,1
73,162,1
74,163,1
75,164,1
76,165,1
77,166,1
78,167,1
79,167,9
80,168,4
81,168,44
82,168,1
83,168,9
84,169,4
85,169,1
86,170,4
87,170,1
88,171,1
89,172,1
90,173,4
91,173,15
92,173,2
93,173,1
94,174,1
95,175,1
96,177,3
97,178,1
98,179,2
99,183,1
100,184,2
101,186,1
102,187,1
103,188,4
104,188,3
105,188,1
106,188,10
107,189,4
108,189,1
109,190,1
110,191,1
111,192,1
112,193,1
113,194,1
114,195,4
115,195,15
116,195,1
117,196,15
118,197,1
119,198,1
120,199,1
121,204,1
122,205,15
123,205,3
124,207,1
125,208,44
126,208,1
127,210,44
128,211,4
129,211,1
130,212,4
131,212,3
132,213,1
133,215,44
134,215,1
135,216,15
136,216,1
137,217,44
138,217,1
139,218,1
140,219,3
141,219,1
142,220,1
143,221,15
144,221,1
145,222,1
146,223,1
147,224,1
148,225,1
149,226,3
150,228,1
151,230,15
152,231,1
153,233,1
154,235,1
155,236,1
156,237,1
157,238,4
158,240,1
159,241,1
160,242,15
161,242,3
162,242,1
163,243,4
164,243,2
165,243,1
166,244,3
167,246,4
168,246,44
169,246,1
170,247,3
171,247,1
172,248,34
173,249,1
174,250,2
175,250,1
176,251,1
177,252,3
178,252,1
179,253,44
180,253,1
181,254,15
182,254,2
183,254,44
184,255,1
185,256,53
186,256,1
187,258,1
188,259,1
189,260,4
190,260,1
191,261,33
192,261,1
193,262,1
194,263,4
195,263,44
196,263,1
197,264,1
198,265,1
199,266,4
200,266,1
201,268,1
202,269,1
203,271,1
204,272,3
205,272,44
206,273,1
207,275,1
208,276,1
209,277,1
210,278,3
211,278,1
212,279,4
213,279,3
214,279,1
215,280,15
216,281,15
217,282,15
218,282,1
219,283,44
220,283,1
221,284,1
222,285,4
223,285,15
224,285,2
225,285,1
226,286,16
227,286,1
228,287,1
229,288,1
230,289,1
231,290,4
232,290,1
233,291,1
234,292,1
235,295,4
236,295,1
237,296,1
238,297,1
239,298,3
240,298,1
241,300,1
242,301,4
243,301,1
244,302,1
245,303,3
246,304,1
247,305,44
248,305,1
249,306,1
250,307,4
251,307,3
252,307,1
253,308,1
254,309,1
255,310,1
256,311,1
257,312,4
258,312,1
259,313,1
260,314,1
261,316,3
262,316,1
263,317,4
264,317,1
265,318,1
266,319,1
267,321,44
268,321,1
269,323,3
270,324,1
271,326,1
272,327,4
273,327,44
274,327,1
275,329,1
276,331,29
277,331,3
278,331,1
279,332,4
280,332,1
281,334,1
282,335,26
283,335,1
284,335,72
285,336,1
286,337,1
287,338,1
288,339,1
289,340,1
290,341,3
291,341,44
292,341,1
293,342,1
294,343,4
295,343,1
296,344,1
297,345,4
298,345,1
299,346,3
300,347,1
301,348,1
302,349,4
303,349,1
304,350,1
305,351,4
306,351,1
307,352,4
308,352,1
309,353,1
310,354,4
311,354,46
312,354,1
313,355,1
314,356,1
315,357,1
316,358,1
317,359,1
318,360,4
319,360,1
320,361,1
321,362,3
322,362,1
323,363,1
324,364,1
325,365,31
326,366,4
327,366,1
328,366,11
329,367,1
330,368,1
331,369,1
332,370,44
333,370,1
334,371,1
335,372,1
336,373,1
337,374,3
338,374,1
339,375,1
340,376,4
341,376,2
342,376,1
343,377,1
344,378,1
345,379,34
346,379,1
