,time,event
0,15,1
1,16,1
2,17,4
3,18,4
4,19,1
5,22,20
6,22,1
7,24,1
8,25,1
9,26,4
10,26,1
11,29,1
12,30,1
13,32,4
14,32,1
15,33,4
16,33,15
17,34,4
18,34,1
19,37,4
20,37,1
21,38,4
22,38,1
23,39,40
24,40,15
25,40,1
26,41,1
27,43,1
28,44,4
29,44,1
30,45,40
31,46,4
32,46,1
33,50,1
34,56,15
35,56,1
36,57,1
37,57,40
38,58,15
39,58,1
40,59,1
41,59,40
42,61,1
43,61,40
44,62,15
45,62,1
46,63,15
47,63,1
48,64,4
49,64,1
50,65,1
51,65,40
52,67,1
53,67,40
54,68,36
55,68,1
56,68,8
57,69,4
58,69,1
59,70,1
60,71,1
61,71,40
62,72,1
63,73,1
64,74,4
65,74,15
66,74,1
67,75,15
68,76,4
69,77,15
70,77,1
71,78,1
72,79,15
73,79,1
74,80,1
75,81,1
76,82,1
77,83,4
78,83,15
79,83,1
80,85,1
81,85,40
82,86,1
83,87,15
84,87,1
85,88,4
86,88,1
87,89,40
88,90,1
89,91,1
90,93,4
91,93,15
92,93,1
93,94,1
94,94,40
95,95,4
96,96,39
97,96,1
98,97,4
99,97,15
100,97,1
101,99,15
102,99,1
103,99,40
104,100,4
105,100,15
106,100,1
107,102,4
108,102,15
109,102,1
110,103,15
111,103,1
112,104,4
113,104,15
114,104,1
115,105,2
116,106,4
117,106,1
118,107,34
119,107,1
120,108,36
121,108,64
122,109,4
123,110,4
124,110,1
125,113,1
126,114,4
127,114,3
128,114,18
129,114,1
130,115,18
131,115,1
132,116,4
133,116,18
134,116,1
135,117,1
136,121,4
137,121,9
138,123,4
139,123,1
140,132,4
141,132,15
142,132,1
143,135,4
144,135,15
145,136,20
146,136,1
147,136,40
148,137,4
149,137,15
150,137,1
151,138,15
152,139,1
153,140,4
154,140,1
155,141,4
156,141,15
157,142,21
158,142,1
159,143,15
160,143,64
161,144,4
162,144,15
163,144,1
164,146,4
165,146,15
166,146,1
167,147,1
168,148,4
169,148,15
170,148,1
171,150,4
172,150,15
173,150,1
174,151,1
175,152,1
176,154,4
177,154,1
178,155,15
179,155,1
180,156,4
181,156,1
182,157,4
183,157,15
184,157,1
185,158,15
186,158,1
187,163,4
188,163,15
189,163,1
190,163,40
191,165,4
192,165,15
193,166,4
194,166,1
195,167,15
196,167,1
197,169,4
198,169,1
199,170,4
200,170,1
201,171,15
202,171,1
203,172,4
204,172,15
205,172,2
206,172,1
207,173,1
208,176,34
209,176,4
210,176,64
211,177,15
212,177,1
213,178,4
214,178,1
215,179,1
216,180,4
217,180,1
218,181,1
219,182,4
220,182,2
221,182,1
222,186,4
223,191,40
224,192,4
225,192,15
226,192,1
227,193,2
228,193,1
229,193,8
230,196,4
231,196,1
232,197,4
233,197,1
234,198,15
235,198,1
236,199,15
237,199,1
238,200,15
239,200,1
240,201,4
241,201,36
242,201,15
243,201,1
244,204,4
245,208,4
246,208,15
247,208,1
248,209,64
249,210,2
250,210,1
251,211,4
252,211,15
253,211,1
254,212,1
255,213,15
256,213,1
257,213,9
258,214,15
259,214,1
260,215,1
261,216,15
262,217,1
263,219,2
264,219,1
265,219,40
266,221,4
267,221,15
268,221,1
269,222,4
270,222,3
271,222,1
272,224,11
273,239,18
274,239,9
275,240,1
276,241,4
277,241,1
278,242,1
279,243,15
280,243,1
281,244,4
282,244,1
283,246,1
284,248,4
285,248,15
286,248,64
287,248,1
288,249,1
289,250,4
290,250,1
291,251,15
292,253,15
293,253,1
294,254,34
295,254,20
296,254,15
297,254,1
298,255,1
299,256,4
300,257,1
301,258,2
302,260,34
303,260,15
304,260,1
305,262,15
306,262,1
307,264,4
308,264,15
309,265,4
310,265,15
311,265,1
312,267,34
313,267,15
314,267,64
315,267,1
316,268,4
317,270,15
318,270,1
319,271,1
320,272,4
321,272,2
322,272,1
323,273,15
324,273,1
325,274,15
326,275,34
327,275,4
328,275,15
329,275,1
330,276,4
331,277,1
332,278,15
333,278,1
334,279,4
335,281,4
336,281,1
337,284,1
338,287,15
339,288,4
340,288,1
341,289,4
342,289,1
343,290,4
344,290,15
345,291,2
346,291,1
347,292,4
348,292,15
349,292,1
350,295,4
351,295,1
352,296,15
353,297,15
354,297,1
355,299,15
