,time,event
0,0,3
1,0,1
2,1,9
3,2,3
4,2,1
5,3,9
6,5,3
7,6,3
8,7,2
9,7,78
10,7,1
11,8,24
12,8,11
13,9,3
14,9,11
15,10,2
16,13,3
17,13,83
18,13,11
19,14,160
20,16,2
21,17,2
22,18,11
23,19,3
24,19,160
25,20,18
26,20,11
27,21,3
28,22,2
29,24,11
30,27,26
31,28,2
32,28,23
33,28,1
34,29,3
35,30,1
36,33,2
37,34,2
38,35,1
39,36,3
40,37,3
41,38,11
42,39,3
43,43,11
44,45,3
45,45,1
46,46,2
47,46,11
48,47,1
49,48,2
50,49,2
51,49,18
52,51,2
53,51,1
54,52,2
55,52,3
56,52,11
57,53,2
58,53,3
59,53,1
60,54,3
61,54,1
62,57,2
63,57,32
64,57,12
65,59,2
66,59,11
67,60,2
68,60,3
69,60,11
70,61,11
71,62,2
72,62,3
73,62,11
74,63,1
75,65,2
76,65,3
77,65,1
78,65,11
79,66,11
80,67,11
81,68,2
82,70,3
83,70,1
84,71,2
85,74,11
86,75,2
87,75,55
88,75,3
89,77,4
90,77,2
91,77,1
92,77,11
93,78,3
94,79,0
95,79,2
96,79,11
97,80,4
98,80,160
99,81,2
100,81,24
101,81,11
102,82,3
103,83,2
104,84,1
105,85,11
106,86,2
107,86,3
108,87,2
109,88,2
110,88,3
111,89,3
112,90,3
113,90,1
114,91,1
115,91,160
116,91,11
117,92,2
118,92,3
119,93,3
120,93,26
121,93,1
122,93,8
123,94,2
124,95,2
125,95,39
126,95,1
127,97,3
128,98,3
129,100,3
130,100,11
131,102,2
132,102,11
133,103,2
134,103,3
135,110,2
136,110,55
137,110,3
138,112,4
139,112,160
140,113,3
141,113,1
142,114,4
143,114,160
144,115,2
145,115,1
146,116,3
147,116,32
148,118,3
149,118,1
150,119,2
151,119,1
152,120,1
153,121,1
154,122,2
155,123,80
156,123,36
157,123,24
158,123,160
159,125,2
160,125,1
161,126,1
162,128,2
163,128,24
164,129,2
165,129,3
166,130,3
167,130,160
168,130,11
169,131,2
170,131,3
171,131,11
172,132,2
173,135,160
174,137,2
175,138,2
176,138,11
177,139,3
178,139,11
179,140,2
180,140,160
181,140,11
182,141,3
183,141,1
184,143,1
185,144,2
186,144,11
187,145,48
188,147,3
189,148,2
190,149,2
191,149,3
192,150,3
193,151,1
194,152,1
195,153,1
196,153,11
197,155,2
198,155,1
199,155,11
200,156,3
201,156,160
202,156,11
203,159,2
204,161,11
205,163,2
206,163,11
207,164,2
208,164,3
209,165,2
210,165,1
211,166,3
212,166,1
213,168,1
214,169,55
215,170,24
216,170,1
217,171,2
218,172,2
219,173,2
220,174,3
221,175,15
222,176,55
223,176,3
224,177,2
225,177,9
226,178,15
227,178,3
228,178,11
229,179,15
230,179,2
231,182,3
232,184,11
233,185,67
234,185,3
235,186,15
236,186,2
237,187,15
238,187,3
239,189,31
240,189,1
241,189,9
242,189,11
243,190,4
244,190,1
245,191,1
246,193,15
247,193,55
248,194,3
249,195,2
250,195,76
251,195,11
252,196,2
253,196,1
254,197,68
255,197,2
256,197,11
257,198,15
258,198,3
259,199,3
260,200,15
261,201,2
262,201,1
263,202,2
264,202,11
265,203,15
266,203,2
267,204,2
268,204,3
269,204,11
270,205,1
271,206,4
272,206,15
273,206,2
274,206,1
275,207,15
276,207,1
277,211,3
278,211,1
279,212,1
280,213,15
281,213,3
282,214,15
283,215,3
284,215,1
285,216,2
286,217,2
287,218,15
288,219,3
289,219,1
290,221,2
291,222,15
292,222,3
293,222,1
294,224,15
295,224,1
296,225,1
297,226,15
298,226,1
299,227,1
300,230,61
301,230,55
302,230,3
303,230,18
304,230,1
