,time,event
0,9,3
1,10,35
2,10,1
3,11,1
4,13,34
5,15,11
6,18,1
7,19,1
8,19,9
9,20,11
10,21,24
11,21,1
12,21,9
13,21,11
14,22,1
15,23,1
16,23,11
17,24,36
18,24,11
19,25,1
20,25,11
21,26,11
22,27,31
23,27,11
24,28,4
25,28,18
26,28,1
27,28,11
28,29,4
29,29,1
30,30,1
31,30,9
32,30,11
33,31,1
34,32,20
35,32,1
36,33,20
37,33,11
38,34,31
39,35,3
40,35,18
41,35,1
42,35,11
43,37,1
44,37,11
45,39,3
46,40,1
47,41,11
48,42,1
49,42,11
50,43,4
51,43,18
52,43,1
53,44,1
54,45,1
55,47,11
56,48,11
57,49,4
58,49,18
59,49,1
60,50,80
61,50,1
62,50,9
63,50,11
64,52,1
65,53,11
66,54,36
67,54,11
68,56,36
69,56,1
70,57,1
71,57,54
72,57,72
73,57,11
74,58,1
75,59,3
76,59,1
77,59,8
78,59,11
79,60,18
80,60,1
81,61,11
82,62,11
83,63,36
84,63,3
85,63,11
86,65,11
87,66,1
88,66,11
89,67,18
90,68,1
91,68,11
92,69,11
93,70,1
94,72,18
95,72,11
96,73,18
97,75,11
98,76,31
99,76,9
100,76,11
101,77,1
102,79,18
103,80,18
104,80,1
105,81,1
106,82,72
107,82,11
108,83,80
109,83,28
110,83,1
111,83,11
112,84,24
113,84,11
114,86,18
115,86,1
116,87,18
117,88,11
118,89,18
119,90,11
120,91,4
121,91,36
122,91,1
123,91,11
124,92,20
125,93,4
126,93,11
127,94,20
128,95,18
129,96,21
130,96,1
131,97,11
132,98,18
133,99,11
134,100,18
135,101,11
136,102,11
137,103,18
138,104,11
139,105,36
140,105,1
141,107,67
142,108,11
143,109,11
144,110,11
145,111,11
146,112,18
147,115,11
148,117,1
149,117,11
150,118,36
151,118,1
152,120,25
153,120,1
154,120,11
155,121,18
156,121,1
157,122,1
158,123,1
159,123,11
160,124,18
161,124,1
162,124,11
163,125,11
164,126,11
165,128,1
166,129,11
167,131,1
168,132,11
169,133,18
170,133,1
171,134,36
172,134,11
173,135,1
174,135,11
175,136,31
176,137,11
177,138,1
178,138,11
179,139,1
180,139,11
181,141,18
182,141,1
183,142,11
184,143,11
185,145,11
186,146,31
187,146,18
188,146,1
189,146,11
190,147,11
191,148,36
192,148,11
193,149,18
194,149,1
195,150,4
196,150,1
197,150,11
198,151,1
199,152,31
200,152,18
201,153,20
202,153,1
203,154,20
204,154,1
205,154,11
206,155,36
207,155,1
208,156,11
209,159,11
210,164,11
211,165,1
212,165,11
213,167,11
214,168,24
215,168,11
216,169,4
217,169,1
218,169,11
219,170,11
220,171,1
221,171,11
222,172,11
223,173,18
224,174,11
225,175,28
226,175,24
227,177,36
228,177,11
229,178,11
230,179,20
231,179,11
232,182,36
233,182,11
234,183,1
235,183,11
236,186,34
237,186,31
238,186,3
239,186,9
240,187,36
241,187,15
242,187,1
243,187,9
244,189,34
245,189,43
246,189,18
247,189,9
248,190,1
249,191,9
250,192,21
251,194,9
252,195,1
253,197,4
254,197,9
255,198,21
256,198,11
257,199,1
258,200,34
259,200,4
260,200,36
261,200,9
262,201,9
263,204,137
264,204,9
265,206,1
266,206,9
267,207,1
268,207,9
269,208,18
270,208,1
271,212,9
272,213,1
273,215,1
274,215,9
275,217,15
276,218,10
277,219,11
278,220,9
279,222,9
280,224,5
281,225,4
282,225,1
283,225,11
284,227,18
285,228,43
286,228,1
287,228,11
288,230,80
289,230,1
290,232,25
291,234,36
292,235,18
293,236,11
294,239,1
295,239,11
296,240,1
297,241,36
298,241,1
299,242,36
300,242,46
301,242,18
302,242,1
303,242,11
304,243,1
305,243,11
306,244,36
307,244,24
308,244,35
309,244,1
310,245,36
311,245,24
312,245,11
313,246,1
314,246,11
315,247,18
316,247,1
317,248,1
318,248,11
319,249,36
320,249,1
321,250,4
322,251,1
323,252,1
324,254,4
325,254,1
326,254,11
327,255,1
328,256,11
329,257,48
330,257,1
331,257,9
332,257,11
333,258,34
334,258,11
335,259,1
336,259,11
337,261,36
338,261,11
339,262,18
340,262,1
341,262,9
342,263,3
343,263,1
344,263,11
345,265,4
346,265,11
347,266,1
348,266,72
349,266,11
350,267,1
351,269,1
352,269,11
353,270,15
354,271,3
355,271,11
356,272,11
357,275,18
358,275,11
359,276,1
360,278,9
361,278,11
362,279,1
363,280,1
364,280,11
365,282,4
366,282,15
367,282,1
368,283,1
369,284,36
370,284,11
371,286,31
372,286,11
373,287,34
374,287,1
375,287,11
376,289,1
377,289,11
378,290,11
379,291,1
380,291,11
381,292,1
382,293,18
383,294,61
384,294,1
385,294,19
386,294,11
387,296,11
388,297,36
389,297,18
390,297,1
391,297,11
392,299,1
393,299,11
394,300,31
395,300,11
396,301,11
397,302,1
398,302,11
399,303,34
400,303,11
401,305,1
402,305,11
403,306,11
404,307,1
405,307,11
406,308,36
407,308,11
408,309,1
409,310,36
410,310,11
411,312,11
412,313,11
413,314,34
414,314,31
415,314,15
416,314,1
417,314,11
418,315,1
419,315,11
420,316,80
421,316,23
422,317,11
423,318,4
424,318,11
425,319,1
426,319,11
427,320,1
428,321,1
429,322,67
430,325,11
431,326,1
432,326,11
433,327,11
434,328,11
435,329,1
436,331,11
437,332,9
438,332,11
439,333,35
440,333,11
441,334,34
442,334,11
443,336,11
444,337,4
445,337,1
446,337,11
447,338,1
448,339,4
449,339,11
450,340,11
451,341,4
452,341,11
453,342,1
454,342,11
455,343,43
456,343,36
457,343,11
458,344,36
459,344,35
460,344,1
461,344,11
462,345,1
463,346,36
464,346,11
465,347,34
466,347,3
467,347,18
468,348,11
469,349,11
470,351,35
471,351,11
472,352,18
473,352,1
474,353,11
475,354,4
476,354,18
477,356,34
478,356,11
479,358,18
480,359,36
481,359,11
482,360,34
483,360,1
484,360,11
485,368,36
486,368,137
487,368,1
488,370,1
489,371,1
490,373,21
491,373,1
492,375,1
493,376,22
494,376,3
495,376,11
496,377,11
497,379,4
498,379,11
499,380,1
500,380,11
501,381,11
502,382,11
503,383,34
504,383,36
505,384,1
506,384,11
507,385,1
508,387,18
509,387,11
510,388,5
511,388,20
512,388,1
513,389,3
514,392,1
515,392,11
516,393,11
517,394,35
518,394,11
519,395,4
520,395,11
521,396,34
522,396,1
523,397,1
524,398,1
525,398,11
526,399,35
527,399,11
528,400,18
529,400,1
530,400,11
531,401,1
532,402,11
533,403,11
534,404,1
535,405,1
536,405,11
537,406,11
538,407,1
539,408,1
540,409,36
541,409,11
542,410,1
543,410,11
544,411,1
545,411,11
546,412,1
547,413,11
548,414,34
549,414,31
550,414,11
551,415,4
552,417,24
553,417,11
554,419,25
555,419,11
556,435,1
557,438,1
558,439,5
559,440,20
560,440,15
561,440,23
562,447,19
563,451,1
564,451,11
565,454,34
566,454,4
567,454,36
568,454,11
569,455,36
570,455,23
571,455,1
572,455,9
573,456,11
574,458,1
575,459,1
576,461,31
577,461,15
578,462,11
579,463,1
580,464,11
581,465,11
582,466,1
583,467,1
584,467,11
585,468,1
586,469,1
587,469,11
588,470,1
589,470,11
