,time,event
0,1,31
1,2,1
2,8,16
3,8,10
4,9,15
5,9,24
6,9,39
7,11,15
8,11,2
9,11,24
10,13,36
11,13,57
12,13,3
13,13,1
14,13,11
15,16,32
16,17,82
17,17,15
18,18,1
19,19,106
20,19,1
21,20,0
22,20,57
23,20,24
24,20,11
25,21,82
26,23,57
27,23,32
28,23,1
29,26,1
30,27,57
31,27,23
32,28,1
33,29,15
34,29,3
35,30,23
36,30,11
37,31,15
38,31,44
39,32,14
40,32,10
41,34,57
42,34,76
43,34,39
44,34,9
45,34,11
46,35,15
47,36,55
48,36,1
49,37,0
50,37,2
51,37,23
52,37,32
53,37,1
54,37,11
55,38,0
56,38,36
57,38,32
58,38,1
59,39,4
60,40,1
61,41,1
62,41,11
63,42,55
64,42,7
65,43,3
66,44,11
67,45,57
68,45,3
69,46,32
70,53,106
71,53,82
72,54,57
73,54,82
74,54,1
75,54,11
76,56,0
77,56,31
78,56,11
79,57,82
80,57,15
81,59,1
82,60,0
83,61,4
84,61,0
85,61,1
86,62,0
87,62,57
88,62,15
89,62,1
90,64,0
91,64,1
92,65,34
93,65,21
94,65,82
95,66,4
96,66,1
97,67,4
98,67,15
99,67,11
100,68,106
101,68,0
102,68,1
103,69,11
104,70,2
105,70,1
106,71,4
107,71,11
108,79,1
109,80,57
110,82,82
111,82,32
112,83,3
113,84,62
114,86,70
115,90,39
116,90,64
117,90,1
118,90,11
119,91,3
120,92,22
121,92,1
122,99,3
123,100,43
124,100,1
125,101,0
126,101,1
127,102,3
128,103,0
129,104,1
130,107,82
131,108,9
132,109,4
133,109,32
134,110,43
135,110,1
136,112,82
137,113,0
138,113,1
139,113,9
140,114,0
141,118,39
142,120,3
143,122,82
144,122,24
145,122,3
146,123,14
147,131,11
148,132,57
149,132,23
150,132,1
151,133,57
152,133,32
153,134,0
154,134,78
155,134,3
156,134,18
157,136,4
158,136,15
159,136,2
160,136,3
161,137,82
162,138,4
163,138,58
164,139,1
165,140,28
166,140,57
167,140,18
168,140,1
169,141,15
170,141,18
171,141,1
172,142,1
173,143,57
174,144,39
175,144,11
176,145,34
177,145,1
178,145,11
179,146,61
180,146,0
181,146,15
182,146,1
183,148,24
184,148,11
185,149,46
186,149,2
187,149,32
188,149,11
189,150,57
190,150,1
191,150,11
192,150,10
193,151,61
194,151,18
195,151,1
196,152,106
197,152,82
198,155,36
199,155,57
200,155,23
201,155,24
202,155,1
203,156,0
204,156,11
205,156,10
206,157,4
207,157,28
208,157,57
209,157,24
210,157,1
211,157,12
212,158,24
213,159,32
214,159,1
215,161,3
216,162,11
217,163,3
218,164,4
219,164,1
220,165,3
221,165,45
222,165,12
223,166,1
224,167,1
225,168,82
226,169,15
227,169,1
228,170,15
229,170,1
230,171,57
231,171,24
232,171,18
233,171,11
234,175,11
235,176,57
236,176,39
237,176,1
238,177,4
239,177,1
240,178,15
241,179,5
242,179,18
243,179,1
244,179,139
245,180,5
246,181,61
247,181,57
248,181,1
249,181,11
250,182,57
251,182,82
252,183,3
253,183,1
254,183,11
255,184,112
256,184,4
257,184,23
258,184,24
259,184,18
260,184,1
261,186,6
262,186,11
263,191,3
264,192,1
265,194,12
266,198,82
267,198,3
268,198,1
269,200,12
270,201,6
271,201,13
272,202,3
273,202,1
274,205,36
275,205,23
276,205,39
277,205,3
278,205,32
279,205,1
280,205,11
281,206,23
282,206,1
283,206,11
284,207,15
285,207,1
286,209,64
287,210,1
288,210,11
289,211,61
290,211,1
291,212,29
292,212,40
293,212,12
294,213,80
295,213,82
296,213,32
297,213,12
298,214,18
299,214,1
300,214,40
301,215,18
302,215,1
303,216,11
304,217,57
305,219,23
306,219,26
307,219,1
308,220,82
309,220,1
310,221,31
311,221,15
312,221,67
313,221,24
314,224,2
315,224,11
316,225,36
317,225,57
318,226,32
319,226,18
320,227,4
321,227,0
322,227,15
323,227,18
324,227,1
325,227,40
326,227,11
327,228,15
328,229,57
329,229,15
330,230,3
331,231,3
332,232,82
333,232,1
334,233,18
335,233,1
336,234,15
337,234,23
338,234,12
339,235,15
340,235,39
341,236,4
342,236,23
343,236,32
344,236,18
345,237,15
346,237,58
347,237,1
348,237,12
349,238,11
350,239,29
351,239,2
352,239,18
353,239,1
354,240,15
355,243,12
356,243,11
357,244,82
358,244,15
359,244,3
360,244,1
361,244,12
362,245,3
363,246,8
364,246,11
365,248,15
366,248,1
367,249,11
368,250,12
369,251,34
370,253,15
371,253,3
372,254,4
373,254,29
374,254,15
375,254,32
376,254,26
377,254,1
378,254,92
379,256,0
380,256,32
381,256,1
382,256,75
383,257,12
384,258,15
385,258,12
386,259,106
387,259,82
388,259,1
389,260,82
390,261,1
391,262,29
392,263,29
393,266,106
394,270,15
395,271,15
396,274,3
397,275,82
398,276,23
399,276,24
400,276,1
401,277,61
402,277,1
403,278,4
404,278,22
405,278,2
406,278,3
407,279,1
408,281,3
409,283,100
410,284,11
411,285,2
412,289,1
413,290,29
414,291,15
415,291,12
416,293,82
417,293,3
418,294,3
419,295,34
420,295,3
421,295,12
422,296,39
423,296,11
424,298,3
425,304,3
426,306,82
427,307,4
428,307,15
429,307,77
430,307,12
431,308,4
432,308,12
433,309,15
434,312,1
435,312,12
436,318,77
437,319,4
438,319,0
439,319,11
440,320,4
441,320,36
442,320,2
443,320,24
444,320,32
445,320,11
446,321,82
447,332,3
448,332,11
449,335,82
450,338,3
451,344,29
452,344,53
453,344,3
454,344,11
455,345,34
456,345,32
457,346,54
458,346,11
459,348,3
460,349,12
461,351,82
462,353,12
463,353,11
464,356,29
465,356,12
466,356,11
467,357,77
468,358,29
469,359,77
470,359,11
471,360,11
472,363,1
473,366,82
474,366,77
475,366,12
476,369,3
477,380,2
478,380,54
479,381,11
480,382,82
481,383,34
482,383,57
483,383,11
484,385,12
485,386,1
486,387,3
487,390,29
488,390,18
489,393,0
490,393,54
491,394,4
492,394,3
493,396,11
494,397,82
495,397,2
496,402,18
497,402,12
498,409,53
499,413,82
500,413,3
501,414,77
502,416,3
503,416,12
504,417,12
505,417,11
506,419,82
507,421,1
508,424,82
509,425,82
510,427,3
511,428,18
512,431,3
513,440,96
514,442,82
515,445,1
516,446,3
517,446,18
518,448,11
519,452,3
520,457,82
521,458,29
522,459,3
523,465,12
524,467,29
525,471,96
526,471,77
527,471,18
528,471,12
529,473,4
530,473,82
531,475,18
532,476,18
533,477,3
534,477,12
535,479,4
536,479,46
537,479,15
538,479,12
539,480,32
540,480,1
541,481,36
542,482,34
543,482,4
544,482,26
545,482,1
546,482,12
547,482,10
548,483,3
549,483,12
550,486,1
551,487,82
552,487,2
553,488,4
554,488,0
555,488,3
556,488,1
557,488,75
558,489,0
559,489,1
560,489,11
561,490,103
562,490,11
563,491,34
564,492,36
565,492,24
566,492,39
567,494,29
568,494,77
569,495,18
570,495,11
571,498,1
572,501,3
573,501,77
574,501,1
575,502,57
576,502,67
577,502,23
578,503,82
579,504,18
580,505,15
581,505,12
582,506,80
583,506,4
584,506,3
585,507,18
586,508,34
587,508,1
588,508,11
589,509,18
590,509,1
591,509,12
592,511,3
593,511,77
594,511,30
595,512,2
596,512,24
597,512,3
598,512,18
599,513,4
600,514,34
601,514,18
602,515,120
603,515,77
604,516,32
605,516,18
606,516,12
607,516,11
608,518,82
609,520,2
610,520,78
611,523,2
612,524,77
613,527,77
614,527,1
615,529,77
616,531,11
617,534,82
618,535,18
619,537,18
620,538,12
621,544,3
622,544,12
623,548,82
624,556,2
625,556,77
626,560,12
627,561,4
628,561,15
629,561,2
630,561,1
631,564,82
632,566,29
633,567,3
634,567,18
635,567,12
636,568,11
637,569,82
638,569,3
639,570,36
640,570,53
641,576,21
642,576,18
643,576,1
644,576,11
645,577,21
646,577,77
647,577,18
648,577,11
649,578,36
650,578,11
651,579,82
652,579,1
653,580,34
654,581,45
655,581,1
656,586,77
657,587,11
658,595,82
659,596,77
660,600,3
661,602,24
662,602,3
663,602,18
664,605,3
665,606,12
666,607,3
667,616,82
668,618,3
669,620,77
670,620,12
671,624,77
672,626,82
673,628,15
674,628,1
675,628,11
676,631,3
677,633,11
678,634,36
679,635,12
680,636,3
681,638,3
682,639,5
683,639,2
684,640,82
685,640,3
686,641,1
687,642,6
688,646,64
689,651,29
690,653,77
691,654,12
692,656,82
693,659,12
694,659,72
695,661,82
696,664,65
697,664,11
698,665,2
699,667,0
700,668,11
701,670,77
702,671,82
703,671,11
704,672,77
705,674,29
706,684,45
707,686,82
708,691,15
709,693,18
710,693,12
711,695,34
712,695,63
713,696,0
714,696,2
715,697,3
716,698,82
717,699,1
718,699,11
719,700,4
720,700,82
721,700,2
722,700,44
723,700,11
724,701,15
725,701,30
726,701,12
727,702,3
728,703,29
729,703,18
730,703,1
731,703,11
732,704,3
733,704,11
734,706,18
735,709,24
736,709,77
737,710,12
738,711,3
739,712,4
740,714,1
741,715,0
742,715,36
743,715,1
744,716,82
745,718,12
746,719,29
747,719,3
748,720,3
749,722,3
750,725,33
751,726,3
752,726,18
753,727,3
754,728,22
755,729,36
756,729,1
757,729,9
